Date,Open,High,Low,Close
2023-03-31,326.0,331.3999938964844,302.54998779296875,316.3500061035156
2023-04-03,321.8999938964844,331.95001220703125,320.0,329.3999938964844
2023-04-05,332.3999938964844,339.3999938964844,324.0,326.04998779296875
2023-04-06,330.20001220703125,335.0,324.8999938964844,329.3500061035156
2023-04-10,338.95001220703125,340.0,323.70001220703125,325.79998779296875
2023-04-11,327.8999938964844,329.25,308.54998779296875,319.6499938964844
2023-04-12,320.1000061035156,324.29998779296875,316.54998779296875,321.6499938964844
2023-04-13,321.70001220703125,345.0,317.1000061035156,336.6499938964844
2023-04-17,342.5,342.5,327.1499938964844,337.5
2023-04-18,340.0,363.0,339.25,355.45001220703125
2023-04-19,362.8999938964844,387.04998779296875,360.1000061035156,364.6499938964844
2023-04-20,367.5,372.54998779296875,357.04998779296875,363.3500061035156
2023-04-21,367.45001220703125,367.45001220703125,350.6000061035156,359.1499938964844
2023-04-24,364.8500061035156,373.0,360.29998779296875,369.29998779296875
2023-04-25,379.0,379.0,354.25,357.1499938964844
2023-04-26,357.1499938964844,361.95001220703125,346.0,349.3999938964844
2023-04-27,341.1499938964844,356.8500061035156,341.1499938964844,349.8500061035156
2023-04-28,356.75,368.79998779296875,350.3500061035156,365.8500061035156
2023-05-02,380.29998779296875,380.75,366.04998779296875,369.75
2023-05-03,369.8999938964844,370.20001220703125,360.1499938964844,363.70001220703125
2023-05-04,364.0,373.1499938964844,359.79998779296875,369.29998779296875
2023-05-05,367.1000061035156,373.45001220703125,365.0,370.25
2023-05-08,370.25,373.8999938964844,360.0,361.6499938964844
2023-05-09,351.1000061035156,365.3999938964844,325.1000061035156,332.70001220703125
2023-05-10,334.95001220703125,342.54998779296875,315.3999938964844,323.95001220703125
2023-05-11,328.8500061035156,332.45001220703125,321.45001220703125,327.3999938964844
2023-05-12,327.0,332.6000061035156,327.0,328.3500061035156
2023-05-15,321.0,333.54998779296875,315.04998779296875,320.6000061035156
2023-05-16,326.95001220703125,337.75,310.0,326.6499938964844
2023-05-17,318.1499938964844,345.0,318.1499938964844,342.1499938964844
2023-05-18,351.0,351.04998779296875,335.1499938964844,337.29998779296875
2023-05-19,333.0,353.45001220703125,330.79998779296875,340.20001220703125
2023-05-22,335.04998779296875,351.3500061035156,335.04998779296875,350.1000061035156
2023-05-23,351.70001220703125,360.0,339.8999938964844,352.1499938964844
2023-05-24,379.8999938964844,388.95001220703125,349.54998779296875,352.0
2023-05-25,353.0,353.5,345.0,348.6499938964844
2023-05-26,353.0,359.79998779296875,349.04998779296875,357.54998779296875
2023-05-29,360.0,360.0,354.8999938964844,355.54998779296875
2023-05-30,349.0,349.0,338.04998779296875,342.75
2023-05-31,345.0,347.25,338.04998779296875,345.70001220703125
2023-06-01,348.70001220703125,348.70001220703125,340.1000061035156,347.75
2023-06-02,346.79998779296875,361.79998779296875,346.79998779296875,352.6499938964844
2023-06-05,357.29998779296875,365.04998779296875,349.04998779296875,356.54998779296875
2023-06-06,357.04998779296875,363.5,348.0,351.1499938964844
2023-06-07,351.8999938964844,357.0,349.04998779296875,355.8999938964844
2023-06-08,353.3500061035156,360.70001220703125,349.1499938964844,351.70001220703125
2023-06-09,356.3999938964844,356.3999938964844,341.5,352.29998779296875
2023-06-12,352.3999938964844,387.8999938964844,350.1000061035156,380.79998779296875
2023-06-13,380.0,392.54998779296875,376.1000061035156,387.25
2023-06-14,394.3500061035156,425.0,392.6000061035156,408.75
2023-06-15,410.0,414.8500061035156,395.0,396.6000061035156
2023-06-16,399.0,406.54998779296875,397.0,398.75
2023-06-19,399.0,409.0,398.3999938964844,406.8999938964844
2023-06-20,406.8999938964844,412.04998779296875,399.04998779296875,406.95001220703125
2023-06-21,413.0,413.0,393.1499938964844,396.70001220703125
2023-06-22,396.6499938964844,400.0,379.1499938964844,386.29998779296875
2023-06-23,387.1000061035156,390.04998779296875,380.20001220703125,384.20001220703125
2023-06-26,389.95001220703125,404.95001220703125,383.54998779296875,400.8999938964844
2023-06-27,420.95001220703125,420.95001220703125,399.54998779296875,405.8999938964844
2023-06-28,400.1000061035156,414.0,390.1499938964844,398.1499938964844
2023-06-30,404.29998779296875,411.0,399.75,403.20001220703125
2023-07-03,404.0,409.79998779296875,393.79998779296875,394.95001220703125
2023-07-04,395.20001220703125,401.3500061035156,383.5,387.8500061035156
2023-07-05,389.0,400.75,385.8500061035156,396.70001220703125
2023-07-06,400.0,400.0,365.70001220703125,367.70001220703125
2023-07-07,367.75,375.0,353.1499938964844,369.75
2023-07-10,373.04998779296875,393.8999938964844,362.0,387.6499938964844
2023-07-11,391.5,436.95001220703125,388.0,401.45001220703125
2023-07-12,398.8500061035156,424.95001220703125,397.54998779296875,415.45001220703125
2023-07-13,423.04998779296875,423.04998779296875,400.04998779296875,403.70001220703125
2023-07-14,406.1000061035156,415.0,397.95001220703125,411.45001220703125
2023-07-17,411.45001220703125,419.95001220703125,381.0,388.8999938964844
2023-07-18,392.79998779296875,394.70001220703125,377.04998779296875,384.0
2023-07-19,381.1000061035156,393.20001220703125,380.95001220703125,388.54998779296875
2023-07-20,395.0,400.0,385.0,392.1499938964844
2023-07-21,395.0,405.6000061035156,388.6000061035156,391.1499938964844
2023-07-24,390.0,393.8999938964844,383.1000061035156,384.75
2023-07-25,387.0,389.6000061035156,372.1000061035156,375.6000061035156
2023-07-26,376.54998779296875,379.79998779296875,372.20001220703125,377.8500061035156
2023-07-27,378.0,381.0,370.75,372.5
2023-07-28,370.75,377.54998779296875,359.0,362.70001220703125
2023-07-31,364.6499938964844,380.6000061035156,362.0,369.8500061035156
2023-08-01,369.8999938964844,382.0,369.8999938964844,380.1000061035156
2023-08-02,377.75,389.1499938964844,375.29998779296875,382.29998779296875
2023-08-03,382.29998779296875,386.29998779296875,364.29998779296875,367.3500061035156
2023-08-04,368.0,370.3500061035156,360.0,367.1499938964844
2023-08-07,370.8999938964844,377.0,368.95001220703125,370.3500061035156
2023-08-08,371.1000061035156,376.95001220703125,365.04998779296875,367.6000061035156
2023-08-09,368.0,373.45001220703125,366.1000061035156,368.8500061035156
2023-08-10,370.04998779296875,372.0,359.95001220703125,363.70001220703125
2023-08-11,365.0,387.3500061035156,365.0,371.75
2023-08-14,359.1499938964844,359.1499938964844,341.04998779296875,351.6499938964844
2023-08-16,359.8500061035156,359.8500061035156,342.1000061035156,347.79998779296875
2023-08-17,349.0,356.5,342.0,344.25
2023-08-18,343.0,360.04998779296875,342.0,355.04998779296875
2023-08-21,355.04998779296875,367.8999938964844,355.04998779296875,365.5
2023-08-22,367.0,412.95001220703125,367.0,393.25
2023-08-23,393.8500061035156,406.95001220703125,392.04998779296875,393.45001220703125
2023-08-24,394.70001220703125,399.5,391.0,393.75
2023-08-25,391.45001220703125,396.54998779296875,380.04998779296875,382.54998779296875
2023-08-28,383.0,386.0,375.54998779296875,377.79998779296875
2023-08-29,379.54998779296875,389.95001220703125,377.1499938964844,385.3999938964844
2023-08-30,391.1499938964844,403.45001220703125,389.5,398.04998779296875
2023-08-31,405.0,405.0,387.45001220703125,391.6499938964844
2023-09-01,388.3500061035156,401.79998779296875,388.3500061035156,395.70001220703125
2023-09-04,395.25,405.8999938964844,395.20001220703125,399.79998779296875
2023-09-05,399.79998779296875,414.75,399.3500061035156,405.5
2023-09-06,411.54998779296875,414.95001220703125,399.0,400.6000061035156
2023-09-07,400.6000061035156,407.8999938964844,397.1000061035156,398.04998779296875
2023-09-08,408.04998779296875,408.04998779296875,397.1000061035156,399.3500061035156
2023-09-11,407.0,407.0,397.04998779296875,397.6499938964844
2023-09-12,397.1499938964844,399.25,362.20001220703125,374.8999938964844
2023-09-13,366.04998779296875,384.25,366.04998779296875,378.8500061035156
2023-09-14,383.3999938964844,383.3999938964844,367.04998779296875,376.0
2023-09-15,379.8999938964844,423.5,377.29998779296875,380.3999938964844
2023-09-18,382.5,389.0,378.0,381.6499938964844
2023-09-20,381.8999938964844,381.8999938964844,378.20001220703125,379.6000061035156
2023-09-21,378.0,379.0,371.95001220703125,372.95001220703125
2023-09-22,376.5,377.45001220703125,354.54998779296875,359.25
2023-09-25,357.8999938964844,382.3500061035156,349.79998779296875,377.54998779296875
2023-09-26,377.79998779296875,378.54998779296875,365.79998779296875,369.8999938964844
2023-09-27,372.1000061035156,376.3999938964844,365.1000061035156,372.3999938964844
2023-09-28,366.20001220703125,373.6000061035156,366.20001220703125,368.54998779296875
2023-09-29,368.0,373.29998779296875,363.79998779296875,366.54998779296875
2023-10-03,366.79998779296875,374.8999938964844,366.79998779296875,369.6000061035156
2023-10-04,369.6000061035156,372.70001220703125,363.0,367.1000061035156
2023-10-05,368.0,371.95001220703125,365.1499938964844,368.5
2023-10-06,369.79998779296875,377.95001220703125,369.6499938964844,376.04998779296875
2023-10-09,376.04998779296875,376.04998779296875,365.0,367.1499938964844
2023-10-10,363.1000061035156,372.8500061035156,363.1000061035156,366.04998779296875
2023-10-11,371.0,398.0,365.95001220703125,381.54998779296875
2023-10-12,387.3500061035156,405.0,380.25,400.8500061035156
2023-10-13,400.8500061035156,418.0,396.54998779296875,415.3500061035156
2023-10-16,424.45001220703125,488.45001220703125,420.0,477.3999938964844
2023-10-17,500.0,540.0,470.79998779296875,478.8999938964844
2023-10-18,478.8999938964844,504.0,459.75,466.20001220703125
2023-10-19,468.6000061035156,482.04998779296875,462.3500061035156,470.8500061035156
2023-10-20,471.95001220703125,484.0,460.1000061035156,477.45001220703125
2023-10-23,485.0,485.0,435.04998779296875,439.20001220703125
2023-10-25,448.8999938964844,455.95001220703125,424.0,427.20001220703125
2023-10-26,422.45001220703125,482.5,403.3500061035156,473.3999938964844
2023-10-27,478.8999938964844,481.5,460.3500061035156,465.20001220703125
2023-10-30,468.0,482.0,461.04998779296875,467.3999938964844
2023-10-31,471.79998779296875,473.45001220703125,457.04998779296875,460.54998779296875
2023-11-01,461.6499938964844,494.8999938964844,455.29998779296875,489.79998779296875
2023-11-02,494.8999938964844,508.0,470.0,478.0
2023-11-03,476.8999938964844,481.45001220703125,466.04998779296875,469.3500061035156
2023-11-06,475.0,482.0,469.3999938964844,473.5
2023-11-07,460.1499938964844,464.95001220703125,436.75,444.0
2023-11-08,453.3500061035156,455.70001220703125,441.70001220703125,450.0
2023-11-09,452.04998779296875,453.70001220703125,440.6499938964844,442.1000061035156
2023-11-10,440.1000061035156,448.95001220703125,436.5,444.1499938964844
2023-11-13,456.1499938964844,458.6499938964844,442.04998779296875,445.45001220703125
2023-11-15,445.45001220703125,459.25,444.0,452.25
2023-11-16,453.6499938964844,455.3999938964844,440.1000061035156,443.6000061035156
2023-11-17,444.3999938964844,465.0,442.29998779296875,459.5
2023-11-20,459.0,459.0,445.54998779296875,447.6000061035156
2023-11-21,454.25,484.0,448.04998779296875,477.79998779296875
2023-11-22,484.95001220703125,499.5,470.04998779296875,473.6000061035156
2023-11-23,475.8999938964844,488.3999938964844,467.0,472.6499938964844
2023-11-24,473.8999938964844,492.20001220703125,468.54998779296875,482.45001220703125
2023-11-28,480.0,482.5,469.1499938964844,478.3500061035156
2023-11-29,477.79998779296875,497.0,452.3999938964844,463.54998779296875
2023-11-30,465.0,481.0,461.3500061035156,471.3500061035156
2023-12-01,475.75,477.5,461.0,463.54998779296875
2023-12-04,470.45001220703125,473.20001220703125,454.95001220703125,459.1000061035156
2023-12-05,461.0,466.5,453.0,458.8999938964844
2023-12-06,463.5,463.5,444.6000061035156,448.8999938964844
2023-12-07,448.8999938964844,461.95001220703125,447.29998779296875,455.95001220703125
2023-12-08,458.25,460.3999938964844,446.0,451.6499938964844
2023-12-11,458.0,460.0,448.1499938964844,456.29998779296875
2023-12-12,458.70001220703125,463.04998779296875,444.0,446.8500061035156
2023-12-13,446.79998779296875,448.3500061035156,440.0,443.20001220703125
2023-12-14,445.5,452.04998779296875,432.45001220703125,438.8500061035156
2023-12-15,441.0,446.45001220703125,433.3999938964844,437.95001220703125
2023-12-18,440.0,454.79998779296875,437.1000061035156,448.5
2023-12-19,449.0,458.0,449.0,451.25
2023-12-20,453.5,457.45001220703125,431.8500061035156,437.04998779296875
2023-12-21,435.0,443.45001220703125,425.0,440.6499938964844
2023-12-22,447.25,447.25,436.0,440.20001220703125
2023-12-26,442.70001220703125,447.45001220703125,439.1000061035156,440.75
2023-12-27,443.0,445.54998779296875,436.54998779296875,439.0
2023-12-28,441.1499938964844,448.45001220703125,436.25,444.54998779296875
2023-12-29,444.70001220703125,449.0,440.0,445.25
2024-01-01,445.79998779296875,458.45001220703125,443.54998779296875,454.04998779296875
2024-01-02,450.54998779296875,466.0,363.25,456.29998779296875
2024-01-03,455.0,462.79998779296875,446.0,451.1000061035156
2024-01-04,447.0,455.3999938964844,445.1499938964844,449.3500061035156
2024-01-05,451.6000061035156,453.04998779296875,445.0,446.04998779296875
2024-01-08,454.79998779296875,454.79998779296875,442.75,443.3500061035156
2024-01-09,440.54998779296875,448.70001220703125,439.75,441.70001220703125
2024-01-10,442.04998779296875,447.70001220703125,433.3500061035156,437.6000061035156
2024-01-11,438.95001220703125,457.95001220703125,437.20001220703125,449.70001220703125
2024-01-12,451.8999938964844,451.8999938964844,442.04998779296875,444.45001220703125
2024-01-15,444.45001220703125,444.45001220703125,444.45001220703125,444.45001220703125
2024-01-16,439.04998779296875,447.8999938964844,434.6499938964844,436.20001220703125
2024-01-17,434.70001220703125,443.79998779296875,430.0,432.79998779296875
2024-01-18,430.0,439.29998779296875,419.6000061035156,428.6000061035156
2024-01-19,430.54998779296875,440.95001220703125,429.3500061035156,439.45001220703125
2024-01-23,427.04998779296875,439.0,412.1000061035156,418.0
2024-01-24,418.25,424.6000061035156,400.25,406.6499938964844
2024-01-25,408.70001220703125,419.3999938964844,408.04998779296875,412.95001220703125
2024-01-29,410.04998779296875,414.95001220703125,396.3500061035156,403.3999938964844
2024-01-30,405.3999938964844,419.70001220703125,401.29998779296875,415.29998779296875
2024-01-31,425.95001220703125,477.04998779296875,415.3999938964844,459.54998779296875
2024-02-01,461.95001220703125,462.0,441.0,443.25
2024-02-02,445.5,477.95001220703125,418.75,451.8500061035156
2024-02-05,435.0,439.29998779296875,416.79998779296875,423.3500061035156
2024-02-06,424.04998779296875,430.75,412.0,417.1499938964844
2024-02-07,422.95001220703125,430.0,417.1499938964844,422.3999938964844
2024-02-08,422.5,423.75,415.0,417.1499938964844
2024-02-09,413.0,417.8999938964844,405.70001220703125,415.1499938964844
2024-02-12,417.20001220703125,421.0,401.0,403.1499938964844
2024-02-13,403.1499938964844,417.0,396.3500061035156,404.25
2024-02-14,403.8500061035156,414.79998779296875,395.1499938964844,405.8999938964844
2024-02-15,412.8999938964844,420.0,406.1000061035156,409.5
2024-02-16,411.04998779296875,418.5,403.3500061035156,416.8999938964844
2024-02-19,416.8999938964844,424.1000061035156,402.20001220703125,408.54998779296875
2024-02-20,405.04998779296875,438.95001220703125,405.04998779296875,426.3999938964844
2024-02-21,439.70001220703125,462.0,425.79998779296875,438.95001220703125
2024-02-22,432.3500061035156,438.0,425.5,431.1000061035156
2024-02-23,453.6000061035156,461.6000061035156,432.29998779296875,447.45001220703125
2024-02-26,448.0,450.0,440.3500061035156,443.25
2024-02-27,445.0,448.0,416.3999938964844,433.29998779296875
2024-02-28,431.04998779296875,439.8500061035156,425.1499938964844,428.8999938964844
2024-02-29,428.8999938964844,445.8500061035156,414.45001220703125,437.95001220703125
2024-03-01,440.0,443.45001220703125,424.04998779296875,427.8500061035156
2024-03-04,427.8999938964844,429.8999938964844,416.1000061035156,423.29998779296875
2024-03-05,422.0,423.95001220703125,417.1000061035156,420.45001220703125
2024-03-06,420.75,420.75,405.0,408.20001220703125
2024-03-07,410.0,417.8999938964844,407.04998779296875,410.25
2024-03-11,415.0,415.20001220703125,396.04998779296875,399.95001220703125
2024-03-12,412.5,412.5,372.6499938964844,380.0
2024-03-13,377.8999938964844,390.0,351.0,356.29998779296875
2024-03-14,350.0,379.1499938964844,350.0,374.5
2024-03-15,376.3999938964844,387.79998779296875,366.3999938964844,379.45001220703125
2024-03-18,391.8999938964844,391.8999938964844,369.3999938964844,375.45001220703125
2024-03-19,377.29998779296875,422.0,370.75,395.8999938964844
2024-03-20,393.20001220703125,409.25,388.75,396.1000061035156
2024-03-21,402.04998779296875,404.5,386.3500061035156,390.95001220703125
2024-03-22,392.0,393.95001220703125,383.0,384.3999938964844
2024-03-26,380.0,383.54998779296875,369.04998779296875,370.3999938964844
2024-03-27,371.70001220703125,375.70001220703125,365.1499938964844,368.29998779296875
2024-03-28,372.95001220703125,374.3500061035156,344.5,359.1499938964844
2024-04-01,360.8999938964844,393.1000061035156,360.8500061035156,390.79998779296875
2024-04-02,392.0,400.0,389.54998779296875,397.6499938964844
2024-04-03,397.45001220703125,411.8999938964844,392.29998779296875,395.20001220703125
2024-04-04,397.25,412.5,395.79998779296875,403.54998779296875
2024-04-05,405.6000061035156,408.70001220703125,395.54998779296875,397.54998779296875
2024-04-08,400.0,405.0,391.25,392.6000061035156
2024-04-09,394.70001220703125,402.8999938964844,390.1000061035156,394.79998779296875
2024-04-10,394.0,395.45001220703125,390.0,390.79998779296875
2024-04-12,387.0,397.8999938964844,387.0,389.0
2024-04-15,385.0,389.6499938964844,375.0,378.1000061035156
2024-04-16,374.70001220703125,385.3999938964844,374.0,376.5
2024-04-18,371.25,389.20001220703125,371.25,379.0
2024-04-19,379.54998779296875,395.20001220703125,372.1499938964844,384.3999938964844
2024-04-22,386.3999938964844,394.1000061035156,375.54998779296875,379.6499938964844
2024-04-23,381.6000061035156,395.0,381.6000061035156,390.70001220703125
2024-04-24,396.5,396.6000061035156,385.0,386.95001220703125
2024-04-25,385.45001220703125,444.79998779296875,385.20001220703125,429.79998779296875
2024-04-26,438.45001220703125,451.29998779296875,413.6499938964844,422.29998779296875
2024-04-29,422.29998779296875,434.95001220703125,417.1000061035156,423.6499938964844
2024-04-30,420.1499938964844,433.0,420.1499938964844,426.1499938964844
2024-05-02,421.1000061035156,430.70001220703125,421.1000061035156,427.0
2024-05-03,425.04998779296875,429.1499938964844,423.04998779296875,424.79998779296875
2024-05-06,423.54998779296875,432.75,423.54998779296875,428.25
2024-05-07,429.5,434.1000061035156,415.54998779296875,419.1499938964844
2024-05-08,421.1499938964844,430.0,410.3500061035156,422.0
2024-05-09,420.20001220703125,431.70001220703125,419.5,427.6000061035156
2024-05-10,427.5,444.0,423.6499938964844,441.1499938964844
2024-05-13,441.1499938964844,441.1499938964844,423.04998779296875,433.95001220703125
2024-05-14,433.95001220703125,445.0,430.70001220703125,436.75
2024-05-15,434.6000061035156,453.6499938964844,434.6000061035156,446.8999938964844
2024-05-16,449.1000061035156,458.0,437.54998779296875,444.75
2024-05-17,457.95001220703125,457.95001220703125,427.1000061035156,430.1000061035156
2024-05-21,418.29998779296875,439.70001220703125,416.20001220703125,432.29998779296875
2024-05-22,433.6499938964844,440.3500061035156,430.0,433.1499938964844
2024-05-23,433.0,439.0,427.0,435.1000061035156
2024-05-24,417.0,417.25,383.54998779296875,404.45001220703125
2024-05-27,405.0,413.3999938964844,396.6499938964844,400.3999938964844
2024-05-28,400.0,402.45001220703125,395.25,398.6000061035156
2024-05-29,394.6000061035156,403.70001220703125,393.3500061035156,395.6499938964844
2024-05-30,396.0,398.70001220703125,386.5,392.3500061035156
2024-05-31,395.1000061035156,404.0,385.25,398.79998779296875
2024-06-03,404.0,409.79998779296875,398.54998779296875,406.3999938964844
2024-06-04,412.0,412.0,348.8500061035156,374.29998779296875
2024-06-05,375.0,395.0,373.54998779296875,385.95001220703125
2024-06-06,382.6000061035156,400.0,382.6000061035156,393.54998779296875
2024-06-07,395.6000061035156,409.8999938964844,390.3500061035156,397.45001220703125
2024-06-10,397.0,422.79998779296875,395.54998779296875,410.3500061035156
2024-06-11,410.04998779296875,430.0,407.3500061035156,424.6499938964844
2024-06-12,423.5,432.0,419.1499938964844,422.70001220703125
2024-06-13,420.25,448.0,420.25,441.95001220703125
2024-06-14,444.29998779296875,454.5,435.1000061035156,438.6000061035156
2024-06-18,435.0,452.0,430.8500061035156,445.1499938964844
2024-06-19,447.5,447.5,429.54998779296875,437.0
2024-06-20,435.04998779296875,438.95001220703125,418.04998779296875,419.5
2024-06-21,423.0,425.1000061035156,412.54998779296875,415.1000061035156
2024-06-24,413.0,452.70001220703125,411.6499938964844,431.3500061035156
2024-06-25,432.1499938964844,440.0,429.8999938964844,431.20001220703125
2024-06-26,428.0,443.54998779296875,428.0,433.5
2024-06-27,433.0,439.6000061035156,421.29998779296875,424.54998779296875
2024-06-28,426.79998779296875,431.3999938964844,419.1499938964844,422.0
2024-07-01,423.79998779296875,464.45001220703125,420.04998779296875,449.79998779296875
2024-07-02,454.0,457.45001220703125,439.6000061035156,446.0
2024-07-03,448.0,468.95001220703125,439.45001220703125,456.29998779296875
2024-07-04,460.8500061035156,465.0,447.70001220703125,453.5
2024-07-05,453.5,461.8500061035156,446.6000061035156,452.20001220703125
2024-07-08,453.0,474.70001220703125,452.04998779296875,462.04998779296875
2024-07-09,465.25,467.95001220703125,450.3500061035156,454.25
2024-07-10,456.54998779296875,488.70001220703125,429.1499938964844,481.04998779296875
2024-07-11,512.0,545.0,503.54998779296875,517.7999877929688
2024-07-12,517.7999877929688,544.7999877929688,500.1000061035156,528.9500122070312
2024-07-15,528.9500122070312,529.0,510.0,512.1500244140625
2024-07-16,514.0,520.0,501.0,505.3500061035156
2024-07-18,505.3500061035156,524.0,491.75,510.04998779296875
2024-07-19,505.5,512.2999877929688,484.95001220703125,490.04998779296875
2024-07-22,490.0,493.79998779296875,472.0,473.70001220703125
