Date,Open,Close
2025-05-17,28.05,26.7
2025-05-18,28.37,27.15
2025-05-19,28.7,27.6
2025-05-20,27.84,29.7
2025-05-21,27.67,28.6
2025-05-22,28.43,27.67
2025-05-23,28.04,29.8
2025-05-24,27.7,29.65
2025-05-25,27.37,29.5
2025-05-26,27.03,29.35
2025-05-27,26.94,26.51
2025-05-28,26.92,28.0
2025-05-29,28.26,28.26
2025-05-30,29.67,29.5
2025-05-31,30.16,30.05
2025-06-01,30.66,30.59
2025-06-02,31.15,31.14
2025-06-03,31.83,32.06
2025-06-04,30.23,33.4
2025-06-05,29.03,28.76
2025-06-06,28.71,29.2
2025-06-07,28.61,29.33
2025-06-08,28.51,29.46
2025-06-09,28.41,29.59
2025-06-10,27.96,27.87
2025-06-11,28.19,27.6
2025-06-12,29.03,28.2
2025-06-13,28.99,28.15
2025-06-14,28.51,28.43
2025-06-15,28.02,28.71
2025-06-16,27.54,28.99
2025-06-17,26.16,27.54
2025-06-18,25.93,26.16
2025-06-19,25.29,26.68
2025-06-20,25.52,24.63
2025-06-21,25.48,24.76
2025-06-22,25.43,24.89
2025-06-23,25.39,25.02
2025-06-24,25.92,25.21
2025-06-25,26.15,26.6
2025-06-26,25.97,26.25
2025-06-27,26.94,26.6
2025-06-28,26.9,27.02
2025-06-29,26.85,27.43
2025-06-30,26.81,27.85
2025-07-01,27.06,26.94
2025-07-02,27.06,27.8
2025-07-03,26.99,27.8
2025-07-04,27.08,27.0
2025-07-05,26.84,27.07
2025-07-06,26.61,27.14
2025-07-07,26.37,27.21
2025-07-08,27.06,26.5
2025-07-09,27.0,27.85
2025-07-10,27.18,25.86
2025-07-11,27.0,27.48
2025-07-12,26.93,27.5
2025-07-13,26.86,27.52
2025-07-14,26.79,27.54
2025-07-15,26.71,27.1
2025-07-16,26.57,27.4
2025-07-17,27.09,26.7
2025-07-18,25.92,26.6
2025-07-19,26.31,26.37
2025-07-20,26.69,26.13
2025-07-21,27.08,25.9
2025-07-22,26.93,26.07
2025-07-23,26.14,27.67
2025-07-24,26.25,26.1
2025-07-25,25.78,26.5
