Date,Open,Close
2021-09-16,7.4,7.4
2021-09-17,7.75,7.75
2021-09-18,7.85,7.85
2021-09-19,7.95,7.95
2021-09-20,8.05,8.05
2021-09-21,8.05,8.05
2021-09-22,7.65,7.65
2021-09-23,8.0,8.0
2021-09-24,8.0,8.0
2021-09-25,8.0,8.0
2021-09-26,8.0,8.0
2021-09-27,8.0,8.0
2021-09-28,8.25,8.25
2021-09-29,7.95,7.95
2021-09-30,7.65,7.65
2021-10-01,7.7,7.7
2021-10-02,7.7,7.7
2021-10-03,7.7,7.7
2021-10-04,7.7,7.7
2021-10-05,8.0,8.0
2021-10-06,8.0,8.0
2021-10-07,8.0,8.0
2021-10-08,8.35,8.35
2021-10-09,8.22,8.22
2021-10-10,8.08,8.08
2021-10-11,7.95,7.95
2021-10-12,7.6,7.6
2021-10-13,7.95,7.95
2021-10-14,7.95,7.95
2021-10-15,7.87,7.87
2021-10-16,7.8,7.8
2021-10-17,7.73,7.73
2021-10-18,7.65,7.65
2021-10-19,7.3,7.3
2021-10-20,7.3,7.3
2021-10-21,7.0,7.0
2021-10-22,7.0,7.0
2021-10-23,7.0,7.0
2021-10-24,7.0,7.0
2021-10-25,7.0,7.0
2021-10-26,6.75,7.35
2021-10-27,7.05,7.05
2021-10-28,7.05,7.05
2021-10-29,7.05,7.05
2021-10-30,6.98,6.98
2021-10-31,6.92,6.92
2021-11-01,6.85,6.85
2021-11-02,7.15,7.15
2021-11-03,7.5,7.5
2021-11-04,7.5,7.5
2021-11-05,7.59,7.59
2021-11-06,7.67,7.67
2021-11-07,7.76,7.76
2021-11-08,7.85,7.85
2021-11-09,7.85,7.85
2021-11-10,8.05,8.05
2021-11-11,8.45,8.45
2021-11-12,8.45,8.45
2021-11-13,8.58,8.58
2021-11-14,8.72,8.72
2021-11-15,8.85,8.85
2021-11-16,9.25,9.25
2021-11-17,9.7,9.7
2021-11-18,10.15,10.15
2021-11-19,10.15,10.15
2021-11-20,10.15,10.15
2021-11-21,10.15,10.15
2021-11-22,10.15,10.15
2021-11-23,10.6,10.6
2021-11-24,11.1,11.1
2021-11-25,11.65,11.65
2021-11-26,12.2,12.2
2021-11-27,12.4,12.4
2021-11-28,12.6,12.6
2021-11-29,12.8,12.8
2021-11-30,13.4,13.4
2021-12-01,14.0,14.0
2021-12-02,13.85,13.85
2021-12-03,13.65,13.65
2021-12-04,13.43,13.43
2021-12-05,13.22,13.22
2021-12-06,13.0,13.0
2021-12-07,12.5,12.5
2021-12-08,12.45,12.45
2021-12-09,11.85,11.85
2021-12-10,11.3,11.3
2021-12-11,11.13,11.13
2021-12-12,10.97,10.97
2021-12-13,10.8,10.8
2021-12-14,11.3,10.3
2021-12-15,11.8,11.8
2021-12-16,11.25,11.25
2021-12-17,11.25,11.25
2021-12-18,11.33,11.33
2021-12-19,11.42,11.42
2021-12-20,11.5,11.5
2021-12-21,11.75,11.75
2021-12-22,11.75,11.75
2021-12-23,11.65,11.65
2021-12-24,11.5,11.5
2021-12-25,11.5,11.5
2021-12-26,11.5,11.5
2021-12-27,11.5,11.5
2021-12-28,10.95,10.95
2021-12-29,10.5,10.5
2021-12-30,10.5,10.5
2021-12-31,10.5,10.5
