Date,Open,Close
2024-09-19,25.39,25.39
2024-09-20,25.8,25.8
2024-09-21,25.7,25.7
2024-09-22,25.6,25.6
2024-09-23,25.5,25.5
2024-09-24,25.49,25.49
2024-09-25,25.99,25.99
2024-09-26,26.5,26.5
2024-09-27,27.03,27.03
2024-09-28,27.48,27.48
2024-09-29,27.93,27.93
2024-09-30,28.38,28.38
2024-10-01,29.79,29.79
2024-10-02,29.48,30.5
2024-10-03,29.16,31.2
2024-10-04,28.45,28.25
2024-10-05,27.98,28.77
2024-10-06,27.51,29.28
2024-10-07,27.04,29.8
2024-10-08,28.0,25.7
2024-10-09,26.74,28.0
2024-10-10,26.99,25.58
2024-10-11,27.88,27.59
2024-10-12,27.74,27.88
2024-10-13,27.59,28.17
2024-10-14,27.45,28.46
2024-10-15,27.47,27.44
2024-10-16,28.81,27.48
2024-10-17,28.31,29.93
2024-10-18,28.98,28.99
2024-10-19,28.92,28.51
2024-10-20,28.87,28.04
2024-10-21,28.81,27.56
2024-10-22,27.92,28.81
2024-10-23,26.55,29.25
2024-10-24,25.89,25.99
2024-10-25,25.77,25.95
2024-10-26,25.52,26.29
2024-10-27,25.27,26.63
2024-10-28,25.02,26.97
2024-10-29,23.76,25.6
2024-10-30,22.86,24.9
2024-10-31,23.95,23.39
2024-11-01,24.86,24.96
2024-11-02,24.7,25.31
2024-11-03,24.55,25.65
2024-11-04,24.39,26.0
2024-11-05,24.64,25.4
2024-11-06,25.87,25.8
2024-11-07,27.16,27.15
2024-11-08,28.51,28.38
2024-11-09,28.98,28.89
2024-11-10,29.46,29.41
2024-11-11,29.93,29.92
2024-11-12,31.42,31.35
2024-11-13,30.39,32.99
2024-11-14,31.81,31.34
2024-11-15,32.21,31.86
2024-11-16,32.61,32.37
2024-11-17,33.0,32.89
2024-11-18,33.4,33.4
2024-11-19,35.07,35.07
2024-11-20,35.94,35.94
2024-11-21,36.81,36.82
2024-11-22,38.65,38.65
2024-11-23,39.29,39.29
2024-11-24,39.94,39.94
2024-11-25,40.58,40.58
2024-11-26,38.55,42.6
2024-11-27,36.62,36.62
2024-11-28,35.58,35.01
2024-11-29,35.57,33.8
2024-11-30,35.77,34.98
2024-12-01,35.96,36.16
2024-12-02,36.16,37.34
2024-12-03,37.96,36.16
2024-12-04,39.85,39.85
2024-12-05,41.84,41.84
2024-12-06,43.93,43.93
2024-12-07,43.64,43.64
2024-12-08,43.34,43.34
2024-12-09,43.05,43.05
2024-12-10,42.18,42.18
2024-12-11,41.33,41.33
2024-12-12,40.5,40.5
2024-12-13,39.69,39.69
2024-12-14,39.42,39.42
2024-12-15,39.16,39.16
2024-12-16,38.89,38.89
2024-12-17,38.11,38.11
2024-12-18,37.34,37.34
2024-12-19,38.08,38.08
2024-12-20,37.31,37.31
2024-12-21,37.21,37.21
2024-12-22,37.11,37.11
2024-12-23,37.01,37.01
2024-12-24,36.26,36.26
2024-12-25,36.26,36.26
2024-12-26,36.26,36.26
2024-12-27,35.92,35.92
2024-12-28,35.95,35.95
2024-12-29,35.97,35.97
2024-12-30,36.0,36.0
2024-12-31,36.72,36.72
