Date,Open,Close
2024-05-29,179.0,179.4
2024-05-30,175.2,176.0
2024-05-31,171.25,174.8
2024-06-01,174.1,172.18
2024-06-02,176.95,169.57
2024-06-03,179.8,166.95
2024-06-04,170.85,180.05
2024-06-05,172.0,170.5
2024-06-06,180.45,179.9
2024-06-07,182.0,180.0
2024-06-08,183.3,182.0
2024-06-09,184.61,184.0
2024-06-10,185.91,186.0
2024-06-11,179.93,185.92
2024-06-12,177.26,177.75
2024-06-13,176.21,176.46
2024-06-14,176.27,173.58
2024-06-15,177.45,173.11
2024-06-16,178.62,172.65
2024-06-17,179.8,172.18
2024-06-18,180.97,171.71
2024-06-19,187.1,181.0
2024-06-20,194.05,189.9
2024-06-21,206.7,214.94
2024-06-22,207.53,213.29
2024-06-23,208.37,211.65
2024-06-24,209.2,210.0
2024-06-25,209.81,210.85
2024-06-26,194.38,208.0
2024-06-27,183.78,196.96
2024-06-28,187.31,181.55
2024-06-29,189.81,183.21
2024-06-30,192.31,184.88
2024-07-01,194.81,186.54
2024-07-02,193.9,190.0
2024-07-03,195.6,191.0
2024-07-04,186.54,190.7
2024-07-05,179.58,186.75
2024-07-06,179.35,186.33
2024-07-07,179.13,185.91
2024-07-08,178.9,185.49
2024-07-09,175.61,185.0
2024-07-10,176.4,180.0
2024-07-11,175.3,177.59
2024-07-12,173.04,172.01
2024-07-13,171.76,174.27
2024-07-14,170.49,176.54
2024-07-15,169.21,178.8
2024-07-16,165.16,169.31
2024-07-17,163.11,169.63
2024-07-18,161.05,169.95
2024-07-19,162.82,163.37
2024-07-20,164.38,162.63
2024-07-21,165.95,161.88
2024-07-22,167.51,161.14
2024-07-23,162.88,165.93
2024-07-24,164.61,162.29
2024-07-25,165.41,159.66
2024-07-26,198.49,174.0
2024-07-27,211.57,187.0
2024-07-28,224.65,199.99
2024-07-29,237.73,212.99
2024-07-30,223.14,238.0
2024-07-31,222.84,220.0
2024-08-01,219.86,218.0
2024-08-02,223.89,224.9
2024-08-03,217.92,227.6
2024-08-04,211.96,230.3
2024-08-05,205.99,233.0
2024-08-06,196.32,222.0
2024-08-07,213.65,196.0
2024-08-08,209.54,216.0
2024-08-09,199.53,216.0
2024-08-10,197.63,209.33
2024-08-11,195.73,202.67
2024-08-12,193.83,196.0
2024-08-13,195.02,203.4
2024-08-14,195.29,201.9
2024-08-15,191.46,198.59
2024-08-16,187.63,195.29
2024-08-17,190.76,193.53
2024-08-18,193.88,191.76
2024-08-19,197.01,190.0
2024-08-20,204.79,197.1
2024-08-21,204.46,214.0
2024-08-22,208.78,213.95
2024-08-23,212.0,210.0
2024-08-24,212.65,210.91
2024-08-25,213.3,211.83
2024-08-26,213.95,212.74
2024-08-27,204.53,213.5
2024-08-28,201.49,204.85
2024-08-29,199.88,204.0
2024-08-30,197.5,199.0
2024-08-31,198.44,198.5
2024-09-01,199.38,198.0
2024-09-02,200.32,197.5
2024-09-03,201.25,200.32
2024-09-04,202.5,208.8
2024-09-05,203.91,201.0
2024-09-06,199.77,208.0
2024-09-07,200.55,204.06
2024-09-08,201.33,200.12
2024-09-09,202.11,196.18
2024-09-10,203.25,204.0
2024-09-11,205.83,213.0
2024-09-12,206.9,205.83
2024-09-13,204.32,206.9
2024-09-14,203.19,205.95
2024-09-15,202.05,205.0
2024-09-16,200.92,204.05
2024-09-17,200.15,200.0
2024-09-18,205.07,200.15
2024-09-19,199.8,205.85
2024-09-20,199.58,199.3
2024-09-21,198.83,202.52
2024-09-22,198.08,205.73
2024-09-23,197.33,208.95
2024-09-24,199.36,206.0
2024-09-25,200.78,202.0
2024-09-26,196.0,197.0
2024-09-27,196.35,196.0
2024-09-28,196.81,195.98
2024-09-29,197.26,195.97
2024-09-30,197.72,195.95
2024-10-01,196.11,197.85
2024-10-02,196.06,195.93
2024-10-03,196.0,194.0
2024-10-04,191.72,196.0
2024-10-05,189.96,194.58
2024-10-06,188.21,193.17
2024-10-07,186.45,191.75
2024-10-08,191.5,192.0
2024-10-09,188.32,187.0
2024-10-10,186.65,192.19
2024-10-11,193.74,187.94
2024-10-12,193.05,189.9
2024-10-13,192.37,191.86
2024-10-14,191.68,193.82
2024-10-15,187.14,191.65
2024-10-16,196.49,187.29
2024-10-17,206.31,202.0
2024-10-18,210.39,211.0
2024-10-19,212.91,211.0
2024-10-20,215.42,211.0
2024-10-21,217.94,211.0
2024-10-22,207.04,222.3
2024-10-23,197.12,206.89
2024-10-24,191.51,199.17
2024-10-25,183.33,190.01
2024-10-26,184.85,185.12
2024-10-27,186.36,180.24
2024-10-28,187.88,175.35
2024-10-29,183.37,186.61
2024-10-30,188.92,184.99
2024-10-31,194.14,184.93
2024-11-01,196.83,194.01
2024-11-02,195.3,195.35
2024-11-03,193.76,196.69
2024-11-04,192.23,198.03
2024-11-05,186.23,193.99
2024-11-06,187.31,183.06
2024-11-07,196.11,190.0
2024-11-08,205.88,200.0
2024-11-09,203.21,201.93
2024-11-10,200.55,203.86
2024-11-11,197.88,205.79
2024-11-12,189.96,206.0
2024-11-13,188.66,181.05
2024-11-14,189.87,188.36
2024-11-15,190.19,188.77
2024-11-16,190.51,189.18
2024-11-17,190.83,189.59
2024-11-18,191.15,190.0
2024-11-19,193.35,194.0
2024-11-20,191.69,192.5
2024-11-21,190.03,191.0
2024-11-22,196.76,196.5
2024-11-23,198.34,196.65
2024-11-24,199.91,196.8
2024-11-25,201.49,196.95
2024-11-26,198.59,201.0
2024-11-27,200.16,194.64
2024-11-28,210.16,200.39
2024-11-29,210.25,214.99
2024-11-30,210.08,213.66
2024-12-01,209.91,212.34
2024-12-02,209.74,211.01
2024-12-03,211.79,207.0
2024-12-04,215.37,212.0
2024-12-05,223.66,218.66
2024-12-06,246.02,216.22
2024-12-07,254.22,230.15
2024-12-08,262.42,244.07
2024-12-09,270.62,258.0
2024-12-10,254.18,289.9
2024-12-11,252.6,277.0
2024-12-12,255.0,248.05
2024-12-13,255.9,256.29
2024-12-14,255.27,256.15
2024-12-15,254.65,256.0
2024-12-16,254.02,255.86
2024-12-17,250.67,258.31
2024-12-18,250.96,255.9
2024-12-19,270.55,253.5
2024-12-20,262.12,272.99
2024-12-21,266.1,268.66
2024-12-22,270.07,264.32
2024-12-23,274.05,259.99
2024-12-24,268.98,279.8
2024-12-25,264.97,275.9
2024-12-26,260.96,272.0
2024-12-27,258.8,260.24
2024-12-28,258.11,258.51
2024-12-29,257.41,256.79
2024-12-30,256.72,255.06
2024-12-31,265.54,249.0
