Date,Open,Close
2025-06-22,262.35,259.39
2025-06-23,263.14,260.76
2025-06-24,265.27,262.45
2025-06-25,268.97,269.99
2025-06-26,261.2,259.99
2025-06-27,271.19,266.85
2025-06-28,268.8,269.88
2025-06-29,266.42,272.92
2025-06-30,264.03,275.95
2025-07-01,262.95,266.9
2025-07-02,265.3,265.0
2025-07-03,262.65,275.0
2025-07-04,259.05,260.0
2025-07-05,262.35,259.98
2025-07-06,265.65,259.97
2025-07-07,268.95,259.95
2025-07-08,280.55,269.2
2025-07-09,296.55,265.0
2025-07-10,281.4,305.0
2025-07-11,275.8,287.05
2025-07-12,274.72,284.3
2025-07-13,273.63,281.55
2025-07-14,272.55,278.8
2025-07-15,274.5,268.5
2025-07-16,273.85,276.6
2025-07-17,269.85,275.95
2025-07-18,265.3,271.85
2025-07-19,268.1,268.33
2025-07-20,270.9,264.82
2025-07-21,273.7,261.3
2025-07-22,287.5,280.0
2025-07-23,287.2,295.45
2025-07-24,281.55,288.9
2025-07-25,287.0,279.65
