Date,Open,Close
2023-07-16,98.1,97.0
2023-07-17,98.3,96.45
2023-07-18,98.4,95.7
2023-07-19,97.6,99.5
2023-07-20,98.5,96.4
2023-07-21,98.05,99.5
2023-07-22,98.13,98.85
2023-07-23,98.22,98.2
2023-07-24,98.3,97.55
2023-07-25,97.8,98.85
2023-07-26,98.35,99.15
2023-07-27,97.75,97.6
2023-07-28,98.1,97.0
2023-07-29,98.17,97.13
2023-07-30,98.23,97.27
2023-07-31,98.3,97.4
2023-08-01,97.95,97.6
2023-08-02,97.85,99.9
2023-08-03,98.4,99.85
2023-08-04,117.9,100.0
2023-08-05,116.12,106.63
2023-08-06,114.33,113.27
2023-08-07,112.55,119.9
2023-08-08,109.9,112.55
2023-08-09,102.4,113.0
2023-08-10,107.75,105.0
2023-08-11,101.4,108.0
2023-08-12,100.87,106.0
2023-08-13,100.33,104.0
2023-08-14,99.8,102.0
2023-08-15,99.78,100.0
2023-08-16,99.75,98.0
2023-08-17,108.8,101.15
2023-08-18,105.7,109.95
2023-08-19,107.12,108.0
2023-08-20,108.53,106.05
2023-08-21,109.95,104.1
2023-08-22,108.75,110.0
2023-08-23,112.35,110.0
2023-08-24,109.05,109.05
2023-08-25,106.1,108.75
2023-08-26,107.97,108.17
2023-08-27,109.83,107.58
2023-08-28,111.7,107.0
2023-08-29,111.7,110.0
2023-08-30,112.1,109.6
2023-08-31,114.85,113.0
2023-09-01,117.55,114.1
2023-09-02,117.15,115.47
2023-09-03,116.75,116.83
2023-09-04,116.35,118.2
2023-09-05,116.4,116.3
2023-09-06,116.75,115.1
2023-09-07,115.95,115.7
2023-09-08,115.15,117.0
2023-09-09,115.5,116.38
2023-09-10,115.85,115.77
2023-09-11,116.2,115.15
2023-09-12,108.1,117.0
2023-09-13,106.3,110.0
2023-09-14,108.15,108.0
2023-09-15,108.8,106.75
2023-09-16,107.82,107.25
2023-09-17,106.83,107.75
2023-09-18,105.85,108.25
2023-09-19,106.52,105.53
2023-09-20,107.2,102.8
2023-09-21,104.85,107.2
2023-09-22,106.5,103.75
2023-09-23,106.52,105.13
2023-09-24,106.53,106.52
2023-09-25,106.55,107.9
2023-09-26,105.55,107.55
2023-09-27,104.6,103.75
2023-09-28,105.0,103.95
2023-09-29,106.25,105.5
2023-09-30,106.15,105.69
2023-10-01,106.05,105.88
2023-10-02,105.95,106.06
2023-10-03,105.85,106.25
2023-10-04,105.1,105.75
2023-10-05,105.75,104.7
2023-10-06,107.15,106.2
2023-10-07,106.95,106.77
2023-10-08,106.75,107.33
2023-10-09,106.55,107.9
2023-10-10,108.5,106.85
2023-10-11,110.2,108.5
2023-10-12,106.85,110.65
2023-10-13,107.1,107.85
2023-10-14,108.92,107.67
2023-10-15,110.73,107.48
2023-10-16,112.55,107.3
2023-10-17,109.5,114.0
2023-10-18,109.1,108.35
2023-10-19,110.8,109.4
2023-10-20,109.15,110.0
2023-10-21,108.25,110.0
2023-10-22,107.35,110.0
2023-10-23,106.45,110.0
2023-10-24,105.88,108.72
2023-10-25,105.3,107.45
2023-10-26,102.3,106.3
2023-10-27,105.95,103.75
2023-10-28,106.97,104.17
2023-10-29,107.98,104.58
2023-10-30,109.0,105.0
2023-10-31,108.6,108.0
2023-11-01,111.6,108.6
2023-11-02,108.7,111.6
2023-11-03,106.75,108.0
2023-11-04,107.05,107.45
2023-11-05,107.35,106.9
2023-11-06,107.65,106.35
2023-11-07,107.9,104.45
2023-11-08,108.15,108.0
2023-11-09,96.9,106.95
2023-11-10,98.3,98.35
2023-11-11,98.83,98.3
2023-11-12,99.37,98.25
2023-11-13,99.9,98.2
2023-11-14,99.23,99.05
2023-11-15,98.55,99.9
2023-11-16,101.4,98.2
2023-11-17,102.25,100.45
2023-11-18,102.5,100.35
2023-11-19,102.75,100.25
2023-11-20,103.0,100.15
2023-11-21,102.45,103.5
2023-11-22,102.4,102.65
2023-11-23,101.5,100.1
2023-11-24,102.55,101.5
2023-11-25,102.21,101.16
2023-11-26,101.88,100.83
2023-11-27,101.54,100.49
2023-11-28,101.2,100.15
2023-11-29,103.15,101.7
2023-11-30,105.25,103.35
2023-12-01,113.65,106.0
2023-12-02,118.87,109.22
2023-12-03,124.08,112.43
2023-12-04,129.3,115.65
2023-12-05,128.45,131.0
2023-12-06,149.35,129.1
2023-12-07,157.5,163.95
2023-12-08,152.8,155.5
2023-12-09,155.02,154.67
2023-12-10,157.23,153.83
2023-12-11,159.45,153.0
2023-12-12,154.8,166.0
2023-12-13,149.55,159.5
2023-12-14,149.5,161.9
2023-12-15,143.6,155.15
2023-12-16,143.98,150.77
2023-12-17,144.37,146.38
2023-12-18,144.75,142.0
2023-12-19,151.1,149.35
2023-12-20,147.55,154.65
2023-12-21,141.7,140.0
2023-12-22,143.95,148.0
2023-12-23,143.27,149.72
2023-12-24,142.6,151.45
2023-12-25,141.92,153.17
2023-12-26,141.25,154.9
2023-12-27,145.6,143.7
2023-12-28,142.25,152.0
2023-12-29,141.15,151.95
2023-12-30,142.62,149.28
2023-12-31,144.08,146.62
