Date,Open,Close
2023-04-07,72.55,71.14
2023-04-08,72.9,71.66
2023-04-09,73.24,72.18
2023-04-10,73.59,72.7
2023-04-11,74.42,73.83
2023-04-12,75.07,74.52
2023-04-13,80.05,75.95
2023-04-14,80.23,76.98
2023-04-15,80.42,78.0
2023-04-16,80.6,79.02
2023-04-17,80.79,80.05
2023-04-18,80.74,80.79
2023-04-19,81.28,80.69
2023-04-20,80.64,81.97
2023-04-21,82.32,80.93
2023-04-22,82.17,81.53
2023-04-23,82.02,82.12
2023-04-24,81.87,82.71
2023-04-25,84.29,85.72
2023-04-26,84.88,84.29
2023-04-27,85.87,85.87
2023-04-28,86.41,86.8
2023-04-29,89.73,86.93
2023-04-30,93.04,87.05
2023-05-01,96.36,87.17
2023-05-02,99.68,87.3
2023-05-03,98.44,99.97
2023-05-04,98.05,100.12
2023-05-05,92.92,97.95
2023-05-06,93.48,96.21
2023-05-07,94.04,94.47
2023-05-08,94.6,92.72
2023-05-09,94.3,94.7
2023-05-10,88.28,89.57
2023-05-11,91.05,88.88
2023-05-12,92.57,90.75
2023-05-13,92.39,91.41
2023-05-14,92.21,92.06
2023-05-15,92.03,92.72
2023-05-16,91.05,92.53
2023-05-17,91.49,91.05
2023-05-18,91.19,92.03
2023-05-19,90.85,90.8
2023-05-20,91.49,90.93
2023-05-21,92.13,91.06
2023-05-22,92.77,91.19
2023-05-23,91.29,92.72
2023-05-24,90.6,91.24
2023-05-25,94.45,90.6
2023-05-26,91.44,94.35
2023-05-27,90.77,92.95
2023-05-28,90.09,91.56
2023-05-29,89.42,90.16
2023-05-30,86.8,89.42
2023-05-31,90.9,87.05
2023-06-01,94.99,91.44
2023-06-02,95.14,95.44
2023-06-03,95.76,95.48
2023-06-04,96.39,95.53
2023-06-05,97.01,95.58
2023-06-06,97.31,97.26
2023-06-07,96.47,97.46
2023-06-08,95.48,96.18
2023-06-09,94.6,95.93
2023-06-10,94.51,95.73
2023-06-11,94.43,95.53
2023-06-12,94.35,95.34
2023-06-13,94.15,94.84
2023-06-14,92.08,94.65
2023-06-15,91.98,92.77
2023-06-16,93.02,92.57
2023-06-17,92.38,92.95
2023-06-18,91.74,93.33
2023-06-19,91.09,93.71
2023-06-20,92.23,90.75
2023-06-21,91.64,92.57
2023-06-22,91.0,91.74
2023-06-23,90.7,90.9
2023-06-24,91.11,90.83
2023-06-25,91.52,90.77
2023-06-26,91.93,90.7
2023-06-27,91.44,92.03
2023-06-28,92.08,92.03
2023-06-29,91.69,92.23
2023-06-30,91.29,92.43
2023-07-01,91.85,92.07
2023-07-02,92.41,91.7
2023-07-03,92.97,91.34
2023-07-04,93.22,93.27
2023-07-05,95.78,93.17
2023-07-06,93.86,96.57
2023-07-07,93.96,93.91
2023-07-08,94.4,94.04
2023-07-09,94.85,94.17
2023-07-10,95.29,94.3
2023-07-11,94.06,95.74
2023-07-12,97.32,94.16
2023-07-13,94.45,98.2
2023-07-14,101.86,94.85
2023-07-15,101.61,97.76
2023-07-16,101.36,100.67
2023-07-17,101.12,103.59
2023-07-18,98.9,101.46
2023-07-19,97.86,99.19
2023-07-20,98.4,97.86
2023-07-21,98.75,97.71
2023-07-22,99.01,98.22
2023-07-23,99.27,98.73
2023-07-24,99.54,99.24
2023-07-25,98.85,99.83
2023-07-26,99.34,99.24
2023-07-27,99.64,99.93
2023-07-28,99.04,99.64
2023-07-29,102.12,99.62
2023-07-30,105.2,99.6
2023-07-31,108.28,99.59
2023-08-01,113.16,109.31
2023-08-02,108.18,113.07
2023-08-03,113.21,108.62
2023-08-04,114.1,114.35
2023-08-05,113.81,114.65
2023-08-06,113.51,114.94
2023-08-07,113.21,115.24
2023-08-08,112.57,113.76
2023-08-09,117.41,113.46
2023-08-10,116.77,118.3
2023-08-11,116.52,117.11
2023-08-12,115.57,116.78
2023-08-13,114.61,116.46
2023-08-14,113.66,116.13
2023-08-15,114.3,114.82
2023-08-16,114.94,113.51
2023-08-17,113.61,115.48
2023-08-18,113.02,113.46
2023-08-19,113.18,113.58
2023-08-20,113.35,113.69
2023-08-21,113.51,113.81
2023-08-22,120.92,113.86
2023-08-23,124.12,122.64
2023-08-24,121.21,124.42
2023-08-25,119.88,121.21
2023-08-26,120.31,121.16
2023-08-27,120.73,121.11
2023-08-28,121.16,121.06
2023-08-29,121.06,121.46
2023-08-30,120.92,122.4
2023-08-31,123.29,121.46
2023-09-01,121.9,123.29
2023-09-02,122.84,123.24
2023-09-03,123.78,123.19
2023-09-04,124.72,123.14
2023-09-05,122.3,124.72
2023-09-06,124.12,123.48
2023-09-07,123.38,125.06
2023-09-08,121.61,124.08
2023-09-09,122.15,123.58
2023-09-10,122.69,123.09
2023-09-11,123.24,122.59
2023-09-12,115.58,123.04
2023-09-13,119.24,116.37
2023-09-14,120.72,119.78
2023-09-15,121.9,121.46
2023-09-16,121.46,121.79
2023-09-17,121.01,122.12
2023-09-18,120.57,122.45
2023-09-19,121.24,120.97
2023-09-20,121.9,119.48
2023-09-21,120.08,121.51
2023-09-22,119.43,120.87
2023-09-23,119.91,120.7
2023-09-24,120.39,120.54
2023-09-25,120.87,120.37
2023-09-26,122.4,121.26
2023-09-27,121.95,122.84
2023-09-28,119.53,122.4
2023-09-29,119.93,120.72
2023-09-30,119.39,120.66
2023-10-01,118.84,120.59
2023-10-02,118.3,120.53
2023-10-03,117.76,120.47
2023-10-04,117.16,116.77
2023-10-05,116.57,117.71
2023-10-06,118.25,117.66
2023-10-07,117.39,117.25
2023-10-08,116.54,116.83
2023-10-09,115.68,116.42
2023-10-10,115.78,116.23
2023-10-11,122.79,116.77
2023-10-12,124.91,122.79
2023-10-13,126.1,124.42
2023-10-14,126.81,125.26
2023-10-15,127.52,126.1
2023-10-16,128.22,126.94
2023-10-17,131.14,128.91
2023-10-18,130.99,131.83
2023-10-19,136.81,130.84
2023-10-20,136.37,137.26
2023-10-21,133.0,137.32
2023-10-22,129.62,137.39
2023-10-23,126.25,137.46
2023-10-24,133.33,130.52
2023-10-25,140.42,123.58
2023-10-26,130.15,138.54
2023-10-27,143.87,132.17
2023-10-28,146.34,137.32
2023-10-29,148.81,142.48
2023-10-30,151.28,147.63
2023-10-31,148.52,152.96
2023-11-01,150.0,148.52
2023-11-02,147.13,150.49
2023-11-03,146.34,149.4
2023-11-04,146.29,148.96
2023-11-05,146.24,148.52
2023-11-06,146.19,148.07
2023-11-07,147.08,146.94
2023-11-08,146.69,147.73
2023-11-09,147.73,148.02
2023-11-10,146.98,148.12
2023-11-11,150.21,148.25
2023-11-12,153.44,148.38
2023-11-13,156.66,148.52
2023-11-14,161.67,153.26
2023-11-15,166.68,158.0
2023-11-16,160.61,167.33
2023-11-17,161.3,159.97
2023-11-18,160.88,160.74
2023-11-19,160.45,161.52
2023-11-20,160.02,162.29
2023-11-21,163.23,160.12
2023-11-22,159.82,163.03
2023-11-23,159.58,160.86
2023-11-24,159.08,160.76
2023-11-25,158.21,160.59
2023-11-26,157.33,160.41
2023-11-27,156.45,160.24
2023-11-28,155.58,160.07
2023-11-29,154.29,156.71
2023-11-30,154.98,154.64
2023-12-01,154.84,156.96
2023-12-02,154.65,156.65
2023-12-03,154.47,156.33
2023-12-04,154.29,156.02
2023-12-05,159.82,155.03
2023-12-06,155.82,160.71
2023-12-07,153.85,156.51
2023-12-08,150.84,154.05
2023-12-09,151.15,153.12
2023-12-10,151.46,152.2
2023-12-11,151.77,151.28
2023-12-12,153.75,153.01
2023-12-13,156.96,154.49
2023-12-14,154.74,158.88
2023-12-15,152.86,156.12
2023-12-16,152.78,155.03
2023-12-17,152.7,153.95
2023-12-18,152.61,152.86
2023-12-19,153.45,153.45
2023-12-20,143.87,154.05
2023-12-21,142.84,142.69
2023-12-22,143.48,144.61
2023-12-23,143.22,144.33
2023-12-24,142.96,144.05
2023-12-25,142.7,143.76
2023-12-26,142.44,143.48
2023-12-27,141.65,142.2
2023-12-28,140.27,142.2
2023-12-29,142.64,141.65
2023-12-30,143.04,142.46
2023-12-31,143.43,143.27
