Date,Open,Close
2022-12-10,77.91,77.98
2022-12-11,78.24,77.83
2022-12-12,78.57,77.68
2022-12-13,80.39,78.72
2022-12-14,80.74,81.23
2022-12-15,78.47,80.54
2022-12-16,78.03,78.12
2022-12-17,76.84,78.21
2022-12-18,75.66,78.29
2022-12-19,74.47,78.37
2022-12-20,73.93,75.41
2022-12-21,73.14,74.08
2022-12-22,71.76,73.59
2022-12-23,67.52,71.47
2022-12-24,68.72,70.27
2022-12-25,69.92,69.07
2022-12-26,71.12,67.87
2022-12-27,74.18,71.96
2022-12-28,75.21,74.18
2022-12-29,75.07,75.46
2022-12-30,76.05,76.2
2022-12-31,75.95,76.33
