Date,Open,High,Low,Close
2009-02-25,34.50124644084149,39.77227020263672,34.50124644084149,39.77227020263672
2009-02-26,43.70158247209474,43.70158247209474,36.577712583541874,38.334720611572266
2009-02-27,39.61254443152476,39.61254443152476,35.747127276867474,37.69580841064453
2009-03-02,35.779073098042566,40.69869613647461,35.779073098042566,40.69869613647461
2009-03-03,42.71125739242638,42.743204935624334,36.769377508655985,38.622222900390625
2009-03-04,37.05689859474714,41.177879333496094,37.05689859474714,41.177879333496094
2009-03-05,39.61254443152476,43.41406892313251,37.69580841064453,37.69580841064453
2009-03-06,37.69580271573184,44.59605329824649,37.69580271573184,41.01814270019531
2009-03-09,36.67354594228591,41.52927565992924,35.906851134959176,36.4179801940918
2009-03-12,36.32213634433059,42.9987678527832,36.32213634433059,42.9987678527832
2009-03-13,38.9736328125,38.9736328125,38.9736328125,38.9736328125
2009-03-16,38.973622379139954,44.08491711738782,35.77906316773504,37.3763427734375
2009-03-17,44.50022362382691,44.53216630044706,37.37635355293733,38.047210693359375
2009-03-18,37.69580841064453,37.69580841064453,37.69580841064453,37.69580841064453
2009-03-19,45.20302575918344,45.20302575918344,39.93200155404897,41.52928161621094
2009-03-20,40.89036560058594,40.89036560058594,40.89036560058594,40.89036560058594
2009-03-23,39.963942127644536,41.209820922041104,39.64448615150468,41.113983154296875
2009-03-24,43.765473703237674,44.72384174053485,41.52928161621094,41.52928161621094
2009-03-25,46.57668269156015,46.57668269156015,39.80421447753906,39.80421447753906
2009-03-26,38.01526917984236,43.73353040919017,37.120791283061244,42.80710983276367
2009-03-27,42.80710983276367,42.80710983276367,42.80710983276367,42.80710983276367
2009-03-30,42.80710983276367,42.80710983276367,42.80710983276367,42.80710983276367
2009-03-31,44.72383844918994,49.83513427195451,44.72383844918994,49.771244049072266
2009-04-01,50.793503580866634,51.11295957823057,47.27948760986328,47.27948760986328
2009-04-02,47.91839599609374,47.91839599609374,47.91839599609374,47.91839599609375
2009-04-06,47.91839599609374,47.91839599609374,47.91839599609374,47.91839599609375
2009-04-08,51.08100818203141,52.71023559570312,45.554423743424316,47.91839599609375
2009-04-09,47.91839379660843,57.150669051617214,47.279481879320315,50.60182189941406
2009-04-13,57.470114292314435,57.470114292314435,50.31430410302204,51.43239974975586
2009-04-15,51.43239974975587,51.43239974975587,51.43239974975587,51.43239974975586
2009-04-16,50.79350662231445,50.79350662231445,50.79350662231445,50.79350662231445
2009-04-17,57.502064658184885,57.502064658184885,52.13520431518555,52.13520431518555
2009-04-20,52.13520431518555,52.13520431518555,52.13520431518555,52.13520431518555
2009-04-21,52.13520431518555,52.13520431518555,52.13520431518555,52.13520431518555
2009-04-22,62.51753539984474,62.51753539984474,48.55730980562877,53.029693603515625
2009-04-23,63.57172094823578,63.57172094823578,44.72382378267844,55.713104248046875
2009-04-24,57.43818402297554,57.50207424167515,54.690860748291016,54.690860748291016
2009-04-27,56.22425842285157,56.22425842285157,56.22425842285157,56.22425842285156
2009-04-28,53.02969907982949,53.02969907982949,50.05875713238243,52.07133102416992
2009-04-29,52.039373512727614,52.039373512727614,51.112953186035156,51.112953186035156
2009-04-30,51.112953186035156,51.112953186035156,51.112953186035156,51.112953186035156
2009-05-04,53.02968660242417,54.30751037597656,50.79349499870749,54.30751037597656
2009-05-05,47.91838104157231,60.69661598599159,47.91838104157231,57.15065383911133
2009-05-06,58.10904135779072,63.53979306878094,54.94642907590101,55.042266845703125
2009-05-07,55.042266845703125,55.042266845703125,55.042266845703125,55.042266845703125
2009-05-08,57.502069977208734,63.89118886356526,56.89510563280921,62.86893081665039
2009-05-11,61.335547143286405,61.335547143286405,56.00063334062157,58.140987396240234
2009-05-12,57.821520157385905,65.80791796917954,57.821520157385905,63.92313003540039
2009-05-13,65.80791390296257,68.97052529121353,60.5368916728709,64.53009033203125
2009-05-14,65.80791390296257,66.44682568842822,62.61335497563429,64.53009033203125
2009-05-15,65.16902086103723,71.55814055329577,65.16902086103723,67.78855895996094
2009-05-18,67.78855895996094,67.78855895996094,67.78855895996094,67.78855895996094
2009-05-19,68.3635863504292,70.28032241632908,64.6898422241211,64.6898422241211
2009-05-20,73.47487012997847,73.47487012997847,65.80792715989377,70.1205825805664
2009-05-21,71.55811450269138,74.01792371381946,68.04409995121993,68.97052001953125
2009-05-22,67.7246727600626,68.363584767233,66.12739274213659,67.43716430664062
2009-05-25,69.64137929279786,70.91920276606021,67.24546028043096,68.97052001953125
2009-05-26,67.14964931142202,72.13316479341822,66.44684709588708,67.50105285644531
2009-05-27,69.64141014441282,69.64141014441282,66.0315562583551,67.98023986816406
2009-05-28,65.83988913600199,70.1525455019101,65.83988913600199,66.44685363769531
2009-05-29,66.44683895470962,69.64139851983988,66.44683895470962,67.72466278076172
2009-06-01,65.64820695814554,70.88728332519531,65.64820695814554,70.88728332519531
2009-06-02,64.53010942293628,71.87759712950823,64.53010942293628,69.96086120605469
2009-06-03,70.28030594980896,83.95301611679956,70.28030594980896,83.63356018066406
2009-06-04,86.25310065337968,90.98104449328976,81.14180579984605,86.73228454589844
2009-06-05,101.55506487649117,101.55506487649117,86.25312375935799,88.0101318359375
2009-06-08,88.1698388856724,95.1659219778834,84.97527950575673,85.42251586914062
2009-06-09,73.50681836590434,95.19787610603115,70.34420143633287,84.4002685546875
2009-06-10,92.64222896298882,92.64222896298882,84.33637395251397,85.77392578125
2009-06-11,77.3722343276902,91.17273114416695,77.3722343276902,82.41963958740234
2009-06-12,89.16016356619441,89.16016356619441,83.05855256274229,84.97528839111328
2009-06-15,85.61421599211515,86.2531280517578,85.61421599211515,86.25312805175781
2009-06-16,84.3363740340523,88.80875750555508,72.67623141192007,88.16984558105469
2009-06-17,88.16985737652044,92.25889034074963,84.33638531667172,86.50868225097656
2009-06-18,85.29474057887383,88.71292322078212,70.98311272032537,80.82235717773438
2009-06-19,84.65584594114463,84.65584594114463,84.14471435546875,84.14471435546875
2009-06-22,83.6974690221067,86.86008135977863,79.54454116986477,80.21540069580078
2009-06-23,82.73910580113565,82.73910580113565,80.18345774550211,80.72653198242188
2009-06-24,82.93076427794936,83.69745658695685,82.93076427794936,83.09049224853516
2009-06-25,83.79331272252386,88.16986423068576,83.05856775354455,86.25312805175781
2009-06-26,80.53486268401073,88.80877145620492,80.53486268401073,83.05856323242188
2009-06-29,76.7013865820179,87.53094289557029,76.7013865820179,82.93077850341797
2009-06-30,82.41963339769093,82.41963339769093,79.48063969329559,79.95982360839844
2009-07-01,83.66551822348744,83.69746577091446,76.70138184139448,79.83204650878906
2009-07-02,82.38769431858798,83.63357067606042,78.71395059200204,79.83204650878906
2009-07-03,78.29865021586726,79.8000921085722,77.94724674385708,79.0972900390625
2009-07-06,83.05856490954977,83.05856490954977,71.74982379090049,73.85823059082031
2009-07-07,76.66944318551248,79.0973108361918,70.9511824977311,76.09442138671875
2009-07-08,76.09441710600917,76.60554864829687,71.55814294762459,71.7817611694336
