Date,Open,Close
2022-08-14,643.67,651.61
2022-08-15,644.58,649.92
2022-08-16,645.5,648.23
2022-08-17,632.45,645.5
2022-08-18,631.41,634.93
2022-08-19,619.95,634.59
2022-08-20,618.71,629.49
2022-08-21,617.47,624.4
2022-08-22,616.22,619.3
2022-08-23,622.08,616.32
2022-08-24,620.54,625.21
2022-08-25,639.6,620.54
2022-08-26,640.24,642.82
2022-08-27,636.36,635.31
2022-08-28,632.47,627.8
2022-08-29,628.58,620.29
2022-08-30,644.71,621.29
2022-08-31,638.61,635.18
2022-09-01,632.5,649.08
2022-09-02,627.89,630.27
2022-09-03,630.1,631.91
2022-09-04,632.32,633.54
2022-09-05,634.54,635.18
2022-09-06,621.68,637.66
2022-09-07,616.62,621.29
2022-09-08,633.1,619.75
2022-09-09,652.15,636.27
2022-09-10,651.33,643.02
2022-09-11,650.5,649.77
2022-09-12,649.67,656.52
2022-09-13,660.64,653.0
2022-09-14,654.04,652.05
2022-09-15,636.77,657.36
2022-09-16,624.91,638.9
2022-09-17,624.55,637.33
2022-09-18,624.18,635.76
2022-09-19,623.82,634.19
2022-09-20,623.17,626.94
2022-09-21,617.56,627.84
2022-09-22,626.77,621.9
2022-09-23,617.56,627.22
2022-09-24,614.3,620.93
2022-09-25,611.03,614.64
2022-09-26,607.76,608.35
2022-09-27,606.26,619.31
2022-09-28,605.67,606.86
2022-09-29,602.88,609.35
2022-09-30,624.88,605.92
2022-10-01,623.9,610.38
2022-10-02,622.92,614.84
2022-10-03,621.95,619.31
2022-10-04,647.93,628.27
2022-10-05,654.85,639.97
2022-10-06,661.77,651.67
2022-10-07,695.33,665.11
2022-10-08,709.45,675.18
2022-10-09,723.57,685.25
2022-10-10,737.69,695.33
2022-10-11,757.66,751.73
2022-10-12,748.79,776.57
2022-10-13,749.64,747.75
2022-10-14,756.91,773.64
2022-10-15,761.44,767.99
2022-10-16,765.97,762.35
2022-10-17,770.5,756.71
2022-10-18,761.69,774.38
2022-10-19,759.1,765.52
2022-10-20,786.98,761.49
2022-10-21,787.58,790.56
2022-10-22,788.89,794.18
2022-10-23,790.2,797.8
2022-10-24,791.51,801.42
2022-10-25,782.5,795.34
2022-10-26,788.67,790.86
2022-10-27,794.84,786.38
2022-10-28,794.2,798.53
2022-10-29,801.22,798.2
2022-10-30,808.24,797.86
2022-10-31,815.26,797.53
2022-11-01,827.9,822.42
2022-11-02,834.52,829.39
2022-11-03,830.74,833.38
2022-11-04,845.77,830.74
2022-11-05,839.81,838.26
2022-11-06,833.86,845.77
2022-11-07,827.9,853.29
2022-11-08,836.54,842.64
2022-11-09,845.17,831.98
2022-11-10,836.86,846.27
2022-11-11,831.58,855.28
2022-11-12,827.37,848.64
2022-11-13,823.15,842.01
2022-11-14,818.94,835.37
2022-11-15,840.05,825.41
2022-11-16,885.35,841.34
2022-11-17,871.11,880.17
2022-11-18,878.58,875.44
2022-11-19,883.86,877.35
2022-11-20,889.13,879.26
2022-11-21,894.41,881.17
2022-11-22,903.27,895.71
2022-11-23,901.98,915.72
2022-11-24,909.15,901.08
2022-11-25,909.84,905.76
2022-11-26,911.3,907.45
2022-11-27,912.76,909.15
2022-11-28,914.22,910.84
2022-11-29,901.88,911.14
2022-11-30,904.67,902.08
2022-12-01,889.23,905.86
2022-12-02,886.45,891.13
2022-12-03,898.59,886.81
2022-12-04,910.74,882.5
2022-12-05,922.89,878.18
2022-12-06,908.55,922.89
2022-12-07,912.38,913.13
2022-12-08,905.51,919.0
2022-12-09,905.36,906.06
2022-12-10,903.29,908.47
2022-12-11,901.21,910.87
2022-12-12,899.14,913.28
2022-12-13,899.59,899.29
2022-12-14,934.69,906.01
2022-12-15,931.7,933.99
2022-12-16,934.74,928.96
2022-12-17,942.62,930.89
2022-12-18,950.5,932.81
2022-12-19,958.38,934.74
2022-12-20,953.45,958.88
2022-12-21,924.03,958.23
2022-12-22,890.78,928.66
2022-12-23,849.61,886.15
2022-12-24,856.26,873.22
2022-12-25,862.91,860.29
2022-12-26,869.57,847.37
2022-12-27,902.33,873.85
2022-12-28,919.2,902.33
2022-12-29,913.58,920.95
2022-12-30,920.4,918.16
2022-12-31,921.14,920.41
