Date,Open,Close
2024-09-06,1932.58,1878.82
2024-09-07,1942.49,1898.44
2024-09-08,1952.4,1918.06
2024-09-09,1962.31,1937.68
2024-09-10,1901.1,1950.57
2024-09-11,1956.61,1905.85
2024-09-12,1941.82,1973.65
2024-09-13,1936.28,1951.02
2024-09-14,1924.7,1952.6
2024-09-15,1913.13,1954.18
2024-09-16,1901.55,1955.77
2024-09-17,1900.75,1920.59
2024-09-18,1882.76,1915.74
2024-09-19,1861.48,1849.78
2024-09-20,1863.68,1861.78
2024-09-21,1870.62,1863.78
2024-09-22,1877.57,1865.77
2024-09-23,1884.51,1867.77
2024-09-24,1889.26,1938.73
2024-09-25,1875.97,1898.75
2024-09-26,1879.02,1884.06
2024-09-27,1851.98,1878.77
2024-09-28,1859.76,1872.94
2024-09-29,1867.54,1867.11
2024-09-30,1875.32,1861.28
2024-10-01,1905.2,1892.01
2024-10-02,1932.58,1890.38
2024-10-03,1959.96,1888.76
2024-10-04,1931.08,1959.71
2024-10-05,1896.77,1953.4
2024-10-06,1862.46,1947.09
2024-10-07,1828.15,1940.78
2024-10-08,1905.1,1827.8
2024-10-09,1962.61,1919.99
2024-10-10,2130.95,1974.3
2024-10-11,2089.08,2149.79
2024-10-12,2151.27,2134.01
2024-10-13,2213.46,2118.24
2024-10-14,2275.66,2102.47
2024-10-15,2251.87,2295.49
2024-10-16,2376.99,2265.41
2024-10-17,2382.58,2382.39
2024-10-18,2312.78,2354.7
2024-10-19,2303.5,2341.51
2024-10-20,2294.23,2328.32
2024-10-21,2284.95,2315.13
2024-10-22,2191.51,2265.16
2024-10-23,2128.85,2180.57
2024-10-24,2083.63,2120.01
2024-10-25,2040.91,2049.65
2024-10-26,2060.1,2055.47
2024-10-27,2079.28,2061.28
2024-10-28,2098.47,2067.09
2024-10-29,1979.2,2088.13
2024-10-30,2039.01,1979.7
2024-10-31,2102.32,2019.27
2024-11-01,2120.66,2128.6
2024-11-02,2147.01,2119.27
2024-11-03,2173.36,2109.95
2024-11-04,2199.71,2100.62
2024-11-05,2160.88,2198.56
2024-11-06,2315.98,2160.88
2024-11-07,2337.36,2326.47
2024-11-08,2294.49,2348.51
2024-11-09,2290.5,2315.18
2024-11-10,2286.5,2281.85
2024-11-11,2282.5,2248.52
2024-11-12,2285.95,2260.02
2024-11-13,2192.81,2342.46
2024-11-14,2336.96,2163.58
2024-11-15,2339.18,2212.78
2024-11-16,2341.39,2261.99
2024-11-17,2343.6,2311.19
2024-11-18,2345.81,2360.4
2024-11-19,2255.82,2318.48
2024-11-20,2256.42,2281.5
2024-11-21,2257.02,2244.53
2024-11-22,2234.38,2244.73
2024-11-23,2250.82,2262.65
2024-11-24,2267.26,2280.57
2024-11-25,2283.7,2298.49
2024-11-26,2317.25,2260.0
2024-11-27,2326.95,2318.5
2024-11-28,2384.1,2337.25
2024-11-29,2399.05,2400.0
2024-11-30,2386.17,2406.27
2024-12-01,2373.28,2412.53
2024-12-02,2360.4,2418.8
2024-12-03,2339.85,2364.8
2024-12-04,2248.1,2339.85
2024-12-05,2226.0,2260.0
2024-12-06,2246.4,2237.1
2024-12-07,2216.68,2248.08
2024-12-08,2186.97,2259.07
2024-12-09,2157.25,2270.05
2024-12-10,2221.85,2177.0
2024-12-11,2239.2,2240.7
2024-12-12,2225.2,2254.9
2024-12-13,2188.15,2205.0
2024-12-14,2203.8,2198.67
2024-12-15,2219.45,2192.33
2024-12-16,2235.1,2186.0
2024-12-17,2254.4,2242.9
2024-12-18,2187.9,2267.2
2024-12-19,2271.85,2151.0
2024-12-20,2218.5,2290.8
2024-12-21,2176.75,2261.88
2024-12-22,2135.0,2232.97
2024-12-23,2093.25,2204.05
2024-12-24,2032.5,2080.1
2024-12-25,2034.05,2050.55
2024-12-26,2035.6,2021.0
2024-12-27,2043.55,2030.0
2024-12-28,2021.13,2023.33
2024-12-29,1998.72,2016.67
2024-12-30,1976.3,2010.0
2024-12-31,2016.55,1975.0
