Date,Open,Close
2021-05-18,584.03,588.53
2021-05-19,580.57,590.26
2021-05-20,593.17,588.03
2021-05-21,608.35,599.95
2021-05-22,595.99,598.43
2021-05-23,583.64,596.91
2021-05-24,571.28,595.4
2021-05-25,553.68,573.35
2021-05-26,560.55,551.61
2021-05-27,562.43,566.39
2021-05-28,556.55,564.26
2021-05-29,555.48,565.26
2021-05-30,554.41,566.27
2021-05-31,553.34,567.28
2021-06-01,540.93,561.44
2021-06-02,535.2,551.56
2021-06-03,551.71,533.81
2021-06-04,549.53,555.17
2021-06-05,551.05,553.32
2021-06-06,552.56,551.47
2021-06-07,554.08,549.63
2021-06-08,553.73,560.5
2021-06-09,543.9,558.53
2021-06-10,546.07,552.6
2021-06-11,544.54,551.61
2021-06-12,544.03,548.59
2021-06-13,543.52,545.58
2021-06-14,543.01,542.56
2021-06-15,541.62,548.64
2021-06-16,530.95,548.64
2021-06-17,532.08,525.9
2021-06-18,528.23,540.73
2021-06-19,529.45,535.13
2021-06-20,530.67,529.53
2021-06-21,531.89,523.93
2021-06-22,523.38,538.76
2021-06-23,525.26,523.93
2021-06-24,522.74,530.8
2021-06-25,523.98,522.0
2021-06-26,520.39,526.58
2021-06-27,516.79,531.16
2021-06-28,513.2,535.74
2021-06-29,514.09,522.94
2021-06-30,534.7,519.97
2021-07-01,532.87,537.77
2021-07-02,533.52,535.79
2021-07-03,531.67,536.78
2021-07-04,529.83,537.77
2021-07-05,527.98,538.76
2021-07-06,511.72,534.01
2021-07-07,513.2,522.94
2021-07-08,504.21,521.9
2021-07-09,501.98,509.1
2021-07-10,501.27,506.6
2021-07-11,500.56,504.09
2021-07-12,499.86,501.59
2021-07-13,497.19,497.24
2021-07-14,502.97,496.25
2021-07-15,498.27,511.72
2021-07-16,502.48,504.01
2021-07-17,500.32,501.19
2021-07-18,498.16,498.37
2021-07-19,496.0,495.56
2021-07-20,494.72,496.0
2021-07-21,496.74,495.63
2021-07-22,498.77,495.26
2021-07-23,496.59,510.48
2021-07-24,497.09,508.01
2021-07-25,497.58,505.54
2021-07-26,498.08,503.07
2021-07-27,520.37,498.08
2021-07-28,516.02,525.86
2021-07-29,509.89,517.01
2021-07-30,513.89,513.35
2021-07-31,513.89,515.89
2021-08-01,513.89,518.42
2021-08-02,513.89,520.96
2021-08-03,568.51,524.32
2021-08-04,552.15,571.77
2021-08-05,523.53,556.55
2021-08-06,524.67,521.85
2021-08-07,519.15,515.95
2021-08-08,513.63,510.05
2021-08-09,508.11,504.16
2021-08-10,507.47,504.16
2021-08-11,508.11,513.55
2021-08-12,524.32,515.97
2021-08-13,533.32,524.32
2021-08-14,530.16,530.62
2021-08-15,526.99,536.91
2021-08-16,523.83,543.2
2021-08-17,516.81,522.3
2021-08-18,506.03,523.93
2021-08-19,503.12,515.52
2021-08-20,500.2,507.12
2021-08-21,499.96,511.04
2021-08-22,499.71,514.96
2021-08-23,499.46,518.89
2021-08-24,504.65,507.17
2021-08-25,499.56,511.92
2021-08-26,503.18,503.23
2021-08-27,512.36,510.97
2021-08-28,510.34,512.68
2021-08-29,508.33,514.38
2021-08-30,506.31,516.08
2021-08-31,520.3,508.19
2021-09-01,508.0,520.85
2021-09-02,510.38,514.94
2021-09-03,509.19,508.54
2021-09-04,506.26,510.73
2021-09-05,503.33,512.91
2021-09-06,500.4,515.09
2021-09-07,505.42,500.01
2021-09-08,506.46,510.13
2021-09-09,505.76,511.12
2021-09-10,504.39,509.88
2021-09-11,503.01,508.64
2021-09-12,501.63,507.4
2021-09-13,500.25,506.16
2021-09-14,496.43,510.82
2021-09-15,489.59,504.17
2021-09-16,487.5,492.36
2021-09-17,488.05,493.85
2021-09-18,484.81,493.84
2021-09-19,481.56,493.82
2021-09-20,478.32,493.8
2021-09-21,505.42,485.32
2021-09-22,507.75,508.14
2021-09-23,507.05,511.52
2021-09-24,496.43,507.3
2021-09-25,495.94,503.61
2021-09-26,495.44,499.92
2021-09-27,494.95,496.24
2021-09-28,486.26,497.08
2021-09-29,485.32,488.3
2021-09-30,485.62,495.19
2021-10-01,493.61,486.26
2021-10-02,491.24,490.83
2021-10-03,488.87,495.39
2021-10-04,486.51,499.96
2021-10-05,498.12,493.01
2021-10-06,489.39,501.2
2021-10-07,536.78,495.89
2021-10-08,522.34,545.86
2021-10-09,511.25,534.81
2021-10-10,500.17,523.76
2021-10-11,489.09,512.71
2021-10-12,489.09,494.5
2021-10-13,497.72,494.25
2021-10-14,478.92,503.03
2021-10-15,481.79,497.6
2021-10-16,484.67,492.17
2021-10-17,487.55,486.73
2021-10-18,490.43,481.3
2021-10-19,493.61,500.9
2021-10-20,497.08,496.19
2021-10-21,501.35,504.17
2021-10-22,497.03,506.16
2021-10-23,496.52,501.88
2021-10-24,496.0,497.59
2021-10-25,495.49,493.31
2021-10-26,496.28,504.13
2021-10-27,501.05,503.68
2021-10-28,497.43,501.05
2021-10-29,496.53,496.33
2021-10-30,495.59,498.78
2021-10-31,494.65,501.23
2021-11-01,493.7,503.68
2021-11-02,496.93,494.99
2021-11-03,494.45,503.08
2021-11-04,502.39,504.17
2021-11-05,501.68,504.67
2021-11-06,500.97,505.17
2021-11-07,500.27,505.66
2021-11-08,499.56,506.16
2021-11-09,502.98,505.56
2021-11-10,498.91,504.17
2021-11-11,496.53,499.21
2021-11-12,496.98,498.27
2021-11-13,495.77,499.91
2021-11-14,494.56,501.54
2021-11-15,493.36,503.18
2021-11-16,491.42,500.65
2021-11-17,501.1,494.75
2021-11-18,507.25,501.2
2021-11-19,502.93,501.84
2021-11-20,498.62,502.49
2021-11-21,494.3,503.13
2021-11-22,489.98,503.78
2021-11-23,490.78,490.13
2021-11-24,492.07,488.94
2021-11-25,489.88,491.27
2021-11-26,482.39,486.36
2021-11-27,480.55,486.34
2021-11-28,478.72,486.33
2021-11-29,476.88,486.31
2021-11-30,481.55,490.28
2021-12-01,482.19,481.55
2021-12-02,487.9,490.28
2021-12-03,480.7,487.9
2021-12-04,479.5,485.65
2021-12-05,478.29,483.4
2021-12-06,477.08,481.15
2021-12-07,477.23,485.32
2021-12-08,480.65,478.42
2021-12-09,482.14,478.17
2021-12-10,492.86,482.34
2021-12-11,490.53,485.48
2021-12-12,488.2,488.63
2021-12-13,485.86,491.77
2021-12-14,493.06,486.51
2021-12-15,487.15,491.27
2021-12-16,488.89,499.11
2021-12-17,478.52,489.09
2021-12-18,472.2,482.87
2021-12-19,465.88,476.65
2021-12-20,459.56,470.43
2021-12-21,469.09,466.41
2021-12-22,474.9,474.4
2021-12-23,492.27,481.35
2021-12-24,498.77,499.21
2021-12-25,496.86,499.08
2021-12-26,494.96,498.95
2021-12-27,493.06,498.82
2021-12-28,496.98,493.31
2021-12-29,496.73,496.98
2021-12-30,499.11,499.61
2021-12-31,505.56,498.87
