Date,Open,Close
2023-06-23,1084.78,1122.37
2023-06-24,1093.89,1113.46
2023-06-25,1103.0,1104.55
2023-06-26,1112.11,1095.64
2023-06-27,1106.34,1124.61
2023-06-28,1111.42,1111.92
2023-06-29,1093.72,1118.51
2023-06-30,1076.02,1125.11
2023-07-01,1067.57,1109.19
2023-07-02,1059.13,1093.28
2023-07-03,1050.68,1077.37
2023-07-04,1057.25,1052.92
2023-07-05,1039.93,1065.27
2023-07-06,1015.53,1035.6
2023-07-07,1013.44,1020.56
2023-07-08,1018.72,1012.6
2023-07-09,1024.0,1004.63
2023-07-10,1029.27,996.67
2023-07-11,1034.7,1034.45
2023-07-12,1054.27,1044.46
2023-07-13,1042.02,1059.39
2023-07-14,1035.15,1030.52
2023-07-15,1039.75,1033.79
2023-07-16,1044.34,1037.06
2023-07-17,1048.94,1040.33
2023-07-18,1048.89,1050.43
2023-07-19,1038.34,1054.17
2023-07-20,1029.47,1045.45
2023-07-21,1035.05,1025.54
2023-07-22,1038.83,1028.86
2023-07-23,1042.62,1032.18
2023-07-24,1046.4,1035.5
2023-07-25,1041.47,1045.45
2023-07-26,1046.95,1035.5
2023-07-27,1036.14,1045.45
2023-07-28,1033.85,1035.5
2023-07-29,1030.32,1038.82
2023-07-30,1026.79,1042.14
2023-07-31,1023.25,1045.45
2023-08-01,1034.6,1025.54
2023-08-02,1012.75,1039.48
2023-08-03,1003.44,1012.6
2023-08-04,987.56,960.82
2023-08-05,1022.3,989.03
2023-08-06,1057.05,1017.24
2023-08-07,1091.8,1045.45
2023-08-08,1060.54,1105.09
2023-08-09,1071.74,1067.41
2023-08-10,1065.17,1082.59
2023-08-11,1062.43,1065.37
2023-08-12,1054.58,1057.07
2023-08-13,1046.73,1048.77
2023-08-14,1038.88,1040.48
2023-08-15,1024.92,1042.27
2023-08-16,1010.95,1044.06
2023-08-17,990.79,1023.5
2023-08-18,1048.04,995.77
2023-08-19,1048.99,1011.67
2023-08-20,1049.93,1027.57
2023-08-21,1050.88,1043.46
2023-08-22,1041.57,1056.16
2023-08-23,1044.06,1046.8
2023-08-24,1034.35,1049.29
2023-08-25,1032.61,1034.8
2023-08-26,1027.45,1037.67
2023-08-27,1022.29,1040.54
2023-08-28,1017.13,1043.41
2023-08-29,1042.32,1024.5
2023-08-30,1037.59,1042.17
2023-08-31,1039.83,1035.45
2023-09-01,1047.59,1045.45
2023-09-02,1062.65,1048.77
2023-09-03,1077.7,1052.09
2023-09-04,1092.75,1055.41
2023-09-05,1079.06,1092.25
2023-09-06,1064.82,1089.26
2023-09-07,1064.97,1075.32
2023-09-08,1062.73,1068.6
2023-09-09,1060.41,1068.59
2023-09-10,1058.08,1068.57
2023-09-11,1055.76,1068.55
2023-09-12,1005.43,1064.32
2023-09-13,1004.88,998.16
2023-09-14,1008.92,1003.63
2023-09-15,1005.73,1008.92
2023-09-16,1003.63,1010.82
2023-09-17,1001.54,1012.71
2023-09-18,999.44,1014.61
2023-09-19,990.41,1009.54
2023-09-20,981.39,1004.48
2023-09-21,968.32,981.49
2023-09-22,960.63,968.62
2023-09-23,960.07,966.65
2023-09-24,959.5,964.69
2023-09-25,958.94,962.73
2023-09-26,964.97,963.78
2023-09-27,946.22,970.81
2023-09-28,946.12,950.96
2023-09-29,983.38,943.62
2023-09-30,978.8,954.8
2023-10-01,974.23,965.97
2023-10-02,969.65,977.15
2023-10-03,965.07,988.32
2023-10-04,965.37,969.91
2023-10-05,952.9,970.21
2023-10-06,958.04,957.69
2023-10-07,958.72,958.04
2023-10-08,959.4,958.39
2023-10-09,960.09,958.74
2023-10-10,954.05,964.87
2023-10-11,956.2,954.05
2023-10-12,956.79,953.25
2023-10-13,946.57,956.74
2023-10-14,942.43,954.91
2023-10-15,938.29,953.09
2023-10-16,934.15,951.26
2023-10-17,929.31,938.79
2023-10-18,929.91,929.81
2023-10-19,948.06,929.86
2023-10-20,948.81,943.97
2023-10-21,942.01,943.58
2023-10-22,935.21,943.18
2023-10-23,928.41,942.78
2023-10-24,926.86,937.94
2023-10-25,925.32,933.1
2023-10-26,920.88,920.03
2023-10-27,904.37,925.52
2023-10-28,900.18,919.63
2023-10-29,895.99,913.75
2023-10-30,891.8,907.86
2023-10-31,870.6,899.28
2023-11-01,854.34,874.99
2023-11-02,851.09,857.98
2023-11-03,827.3,848.0
2023-11-04,836.83,848.27
2023-11-05,846.35,848.53
2023-11-06,855.88,848.8
2023-11-07,853.44,855.88
2023-11-08,825.95,853.49
2023-11-09,826.4,825.95
2023-11-10,850.64,830.49
2023-11-11,850.41,843.64
2023-11-12,850.18,856.8
2023-11-13,849.95,869.95
2023-11-14,861.07,863.94
2023-11-15,872.19,857.93
2023-11-16,908.61,872.94
2023-11-17,919.03,908.61
2023-11-18,919.5,913.63
2023-11-19,919.96,918.65
2023-11-20,920.43,923.67
2023-11-21,959.69,916.09
2023-11-22,968.12,972.61
2023-11-23,973.9,967.72
2023-11-24,996.8,982.68
2023-11-25,995.4,987.05
2023-11-26,994.01,991.41
2023-11-27,992.61,995.78
2023-11-28,991.21,1000.14
2023-11-29,998.6,1000.99
2023-11-30,997.05,1003.63
2023-12-01,991.76,1002.04
2023-12-02,985.18,1001.82
2023-12-03,978.59,1001.6
2023-12-04,972.01,1001.39
2023-12-05,957.09,973.65
2023-12-06,951.76,957.34
2023-12-07,971.06,956.54
2023-12-08,997.65,971.86
2023-12-09,998.74,983.4
2023-12-10,999.84,994.94
2023-12-11,1000.94,1006.48
2023-12-12,989.37,1005.98
2023-12-13,992.71,994.36
2023-12-14,1003.23,996.5
2023-12-15,1003.08,1006.23
2023-12-16,1006.01,1006.33
2023-12-17,1008.94,1006.43
2023-12-18,1011.86,1006.53
2023-12-19,1013.76,1015.61
2023-12-20,993.26,1017.6
2023-12-21,983.23,992.76
2023-12-22,982.23,979.09
2023-12-23,983.07,981.11
2023-12-24,983.9,983.13
2023-12-25,984.74,985.15
2023-12-26,985.58,987.17
2023-12-27,985.53,985.48
2023-12-28,970.31,990.46
2023-12-29,978.14,971.66
2023-12-30,979.17,975.4
2023-12-31,980.21,979.14
