Date,Open,Close
2022-04-25,227.41,234.03
2022-04-26,226.76,228.77
2022-04-27,227.7,226.73
2022-04-28,231.53,228.84
2022-04-29,226.37,232.69
2022-04-30,228.63,229.69
2022-05-01,230.89,226.68
2022-05-02,233.15,223.68
2022-05-03,229.19,235.43
2022-05-04,225.23,247.19
2022-05-05,210.83,229.25
2022-05-06,210.23,210.25
2022-05-07,210.29,209.07
2022-05-08,210.34,207.88
2022-05-09,210.4,206.69
2022-05-10,203.52,206.01
2022-05-11,200.37,204.53
2022-05-12,190.21,201.12
2022-05-13,194.86,191.69
2022-05-14,194.26,192.75
2022-05-15,193.65,193.81
2022-05-16,193.05,194.86
2022-05-17,201.26,193.85
2022-05-18,198.18,202.09
2022-05-19,193.12,194.91
2022-05-20,200.51,194.89
2022-05-21,196.61,195.69
2022-05-22,192.71,196.49
2022-05-23,188.81,197.29
2022-05-24,186.5,189.02
2022-05-25,172.96,187.45
2022-05-26,177.61,174.92
2022-05-27,180.18,180.3
2022-05-28,181.06,180.96
2022-05-29,181.94,181.62
2022-05-30,182.82,182.29
2022-05-31,184.76,183.74
2022-06-01,191.54,185.7
2022-06-02,195.57,192.51
2022-06-03,192.22,196.56
2022-06-04,192.45,194.44
2022-06-05,192.68,192.31
2022-06-06,192.9,190.19
2022-06-07,188.49,190.57
2022-06-08,194.09,189.44
2022-06-09,193.87,194.31
2022-06-10,191.64,193.85
2022-06-11,189.47,192.4
2022-06-12,187.3,190.95
2022-06-13,185.12,189.51
2022-06-14,177.03,186.07
2022-06-15,179.45,177.92
2022-06-16,178.85,180.37
2022-06-17,168.47,178.85
2022-06-18,165.36,175.67
2022-06-19,162.25,172.5
2022-06-20,159.14,169.32
2022-06-21,165.88,159.94
2022-06-22,162.61,166.58
2022-06-23,167.14,162.9
2022-06-24,170.34,172.04
2022-06-25,170.31,171.96
2022-06-26,170.28,171.87
2022-06-27,170.24,171.79
2022-06-28,176.16,167.87
2022-06-29,176.81,172.18
2022-06-30,175.91,177.46
2022-07-01,177.03,173.27
2022-07-02,176.98,174.82
2022-07-03,176.93,176.37
2022-07-04,176.88,177.92
2022-07-05,177.22,177.76
2022-07-06,180.06,177.88
2022-07-07,189.94,180.98
2022-07-08,193.99,190.91
2022-07-09,195.07,192.19
2022-07-10,196.16,193.47
2022-07-11,197.24,194.74
2022-07-12,193.22,194.84
2022-07-13,193.02,194.19
2022-07-14,190.19,193.99
2022-07-15,197.36,191.13
2022-07-16,196.93,193.5
2022-07-17,196.5,195.87
2022-07-18,196.08,198.23
2022-07-19,192.66,195.32
2022-07-20,190.89,194.4
2022-07-21,196.56,191.86
2022-07-22,198.84,197.55
2022-07-23,198.44,198.32
2022-07-24,198.05,199.09
2022-07-25,197.65,199.86
2022-07-26,202.35,199.59
2022-07-27,200.97,204.68
2022-07-28,200.56,201.63
2022-07-29,195.83,202.4
2022-07-30,196.81,200.21
2022-07-31,197.79,198.02
2022-08-01,198.77,195.83
2022-08-02,197.48,198.77
2022-08-03,204.39,197.75
2022-08-04,198.94,205.43
2022-08-05,199.74,199.95
2022-08-06,199.99,200.22
2022-08-07,200.25,200.49
2022-08-08,200.51,200.75
2022-08-09,200.37,201.14
2022-08-10,200.22,201.53
2022-08-11,198.89,201.65
2022-08-12,197.31,197.48
2022-08-13,197.68,197.69
2022-08-14,198.04,197.89
2022-08-15,198.4,198.1
2022-08-16,198.77,198.31
2022-08-17,203.44,197.31
2022-08-18,201.55,204.46
2022-08-19,200.07,202.33
2022-08-20,200.35,201.54
2022-08-21,200.62,200.75
2022-08-22,200.9,199.95
2022-08-23,210.25,198.72
2022-08-24,211.32,211.32
2022-08-25,205.82,211.85
2022-08-26,207.25,210.79
2022-08-27,208.5,207.09
2022-08-28,209.75,203.39
2022-08-29,211.0,199.69
2022-08-30,208.97,212.07
2022-08-31,209.33,210.94
2022-09-01,209.7,209.82
2022-09-02,231.41,210.76
2022-09-03,228.21,217.65
2022-09-04,225.01,224.54
2022-09-05,221.81,231.43
2022-09-06,219.99,222.93
2022-09-07,232.52,218.59
2022-09-08,229.88,228.94
2022-09-09,222.05,231.38
2022-09-10,222.65,228.65
2022-09-11,223.25,225.91
2022-09-12,223.85,223.17
2022-09-13,224.6,224.99
2022-09-14,222.42,220.53
2022-09-15,223.8,223.53
2022-09-16,222.76,223.53
2022-09-17,222.25,223.26
2022-09-18,221.74,222.98
2022-09-19,221.23,222.71
2022-09-20,223.99,222.52
2022-09-21,228.45,225.33
2022-09-22,228.23,230.95
2022-09-23,226.3,229.95
2022-09-24,226.0,229.19
2022-09-25,225.7,228.42
2022-09-26,225.4,227.65
2022-09-27,238.12,223.68
2022-09-28,231.75,235.07
2022-09-29,228.5,231.65
2022-09-30,226.44,229.54
2022-10-01,227.94,228.67
2022-10-02,229.43,227.8
2022-10-03,230.92,226.93
2022-10-04,231.34,234.0
2022-10-05,231.4,233.18
2022-10-06,231.46,232.35
2022-10-07,233.71,229.98
2022-10-08,234.2,230.54
2022-10-09,234.68,231.11
2022-10-10,235.17,231.68
2022-10-11,226.15,236.23
2022-10-12,220.99,227.29
2022-10-13,218.4,221.93
2022-10-14,219.41,219.56
2022-10-15,220.5,219.88
2022-10-16,221.58,220.2
2022-10-17,222.66,220.53
2022-10-18,227.07,224.41
2022-10-19,242.19,227.07
2022-10-20,236.06,242.19
2022-10-21,233.15,237.47
2022-10-22,233.04,236.34
2022-10-23,232.93,235.22
2022-10-24,232.81,234.1
2022-10-25,235.65,230.22
2022-10-26,236.43,233.53
2022-10-27,237.2,236.84
2022-10-28,234.24,237.95
2022-10-29,236.34,236.99
2022-10-30,238.44,236.03
2022-10-31,240.55,235.07
2022-11-01,243.31,244.76
2022-11-02,233.18,236.62
2022-11-03,225.06,234.58
2022-11-04,228.48,225.37
2022-11-05,229.13,226.51
2022-11-06,229.79,227.64
2022-11-07,230.44,228.77
2022-11-08,229.0,229.97
2022-11-09,227.56,231.17
2022-11-10,227.9,227.56
2022-11-11,223.44,229.06
2022-11-12,224.11,227.35
2022-11-13,224.79,225.63
2022-11-14,225.47,223.92
2022-11-15,213.35,223.51
2022-11-16,209.07,212.34
2022-11-17,209.07,209.38
2022-11-18,204.82,209.38
2022-11-19,205.68,208.21
2022-11-20,206.54,207.04
2022-11-21,207.39,205.87
2022-11-22,204.1,208.44
2022-11-23,210.52,205.14
2022-11-24,207.59,211.78
2022-11-25,218.81,210.23
2022-11-26,217.03,213.08
2022-11-27,215.25,215.93
2022-11-28,213.48,218.78
2022-11-29,212.02,214.13
2022-11-30,221.93,212.29
2022-12-01,231.31,222.95
2022-12-02,224.53,228.89
2022-12-03,223.86,227.72
2022-12-04,223.2,226.55
2022-12-05,222.54,225.37
2022-12-06,221.06,222.95
2022-12-07,221.93,222.95
2022-12-08,228.21,221.98
2022-12-09,226.1,229.37
2022-12-10,225.66,228.53
2022-12-11,225.21,227.68
2022-12-12,224.77,226.83
2022-12-13,223.48,224.48
2022-12-14,224.87,224.62
2022-12-15,219.7,224.74
2022-12-16,217.4,219.07
2022-12-17,216.8,217.94
2022-12-18,216.19,216.81
2022-12-19,215.58,215.68
2022-12-20,213.16,214.06
2022-12-21,206.08,213.16
2022-12-22,198.64,204.12
2022-12-23,184.9,198.23
2022-12-24,189.01,193.8
2022-12-25,193.11,189.36
2022-12-26,197.21,184.93
2022-12-27,198.67,198.4
2022-12-28,202.72,199.66
2022-12-29,198.86,202.59
2022-12-30,204.58,199.74
2022-12-31,205.65,201.7
