Date,Open,Close
2024-05-08,371.55,367.1
2024-05-09,365.29,371.75
2024-05-10,362.01,366.61
2024-05-11,365.17,365.08
2024-05-12,368.34,363.54
2024-05-13,371.5,362.01
2024-05-14,378.92,380.32
2024-05-15,370.04,381.66
2024-05-16,377.26,375.59
2024-05-17,379.58,373.49
2024-05-18,378.39,375.17
2024-05-19,377.19,376.85
2024-05-20,376.0,378.53
2024-05-21,374.81,380.22
2024-05-22,368.81,377.38
2024-05-23,363.8,373.73
2024-05-24,356.16,366.54
2024-05-25,355.86,364.6
2024-05-26,355.56,362.65
2024-05-27,355.25,360.71
2024-05-28,352.24,359.66
2024-05-29,349.45,358.78
2024-05-30,352.68,354.84
2024-05-31,351.56,352.68
2024-06-01,352.29,354.23
2024-06-02,353.03,355.77
2024-06-03,353.76,357.31
2024-06-04,331.42,353.76
2024-06-05,332.25,332.84
2024-06-06,339.76,337.24
2024-06-07,353.32,340.18
2024-06-08,369.28,360.41
2024-06-09,385.23,380.64
2024-06-10,401.19,400.87
2024-06-11,407.73,403.96
2024-06-12,415.78,408.61
2024-06-13,413.99,421.65
2024-06-14,443.53,415.56
2024-06-15,445.99,424.24
2024-06-16,448.45,432.93
2024-06-17,450.91,441.62
2024-06-18,453.37,450.31
2024-06-19,447.37,454.22
2024-06-20,451.9,448.13
2024-06-21,458.65,452.76
2024-06-22,458.37,455.0
2024-06-23,458.08,457.24
2024-06-24,457.8,459.49
2024-06-25,455.06,458.14
2024-06-26,452.83,455.72
2024-06-27,447.64,453.27
2024-06-28,450.19,449.72
2024-06-29,452.81,449.88
2024-06-30,455.44,450.03
2024-07-01,458.07,450.19
2024-07-02,468.76,468.84
2024-07-03,469.18,470.03
2024-07-04,462.03,471.94
2024-07-05,458.97,464.5
2024-07-06,459.54,462.87
2024-07-07,460.1,461.24
2024-07-08,460.66,459.61
2024-07-09,464.21,461.57
2024-07-10,452.34,463.52
2024-07-11,451.68,455.2
2024-07-12,455.86,451.68
2024-07-13,454.55,455.69
2024-07-14,453.24,459.71
2024-07-15,451.92,463.72
2024-07-16,449.09,447.96
2024-07-17,441.73,448.52
2024-07-18,434.38,449.09
2024-07-19,434.99,435.14
2024-07-20,433.54,437.09
2024-07-21,432.1,439.05
2024-07-22,430.66,441.01
2024-07-23,434.45,435.6
2024-07-24,452.27,434.45
2024-07-25,448.91,446.96
2024-07-26,456.01,454.18
2024-07-27,457.35,457.62
2024-07-28,458.69,461.06
2024-07-29,460.02,464.5
2024-07-30,460.91,464.63
2024-07-31,460.32,467.37
2024-08-01,457.68,466.24
2024-08-02,455.5,455.2
2024-08-03,446.84,454.23
2024-08-04,438.19,453.26
2024-08-05,429.53,452.29
2024-08-06,428.8,419.15
2024-08-07,431.61,433.18
2024-08-08,431.61,431.61
2024-08-09,429.11,435.62
2024-08-10,447.39,435.28
2024-08-11,465.66,434.94
2024-08-12,483.94,434.6
2024-08-13,462.13,497.46
2024-08-14,423.83,461.79
2024-08-15,420.66,443.68
2024-08-16,417.49,425.57
2024-08-17,414.7,423.68
2024-08-18,411.91,421.8
2024-08-19,409.12,419.92
2024-08-20,420.07,411.05
2024-08-21,423.78,419.92
2024-08-22,418.98,425.12
2024-08-23,402.73,416.3
2024-08-24,404.08,412.64
2024-08-25,405.43,408.97
2024-08-26,406.79,405.3
2024-08-27,405.7,410.26
2024-08-28,398.66,407.68
2024-08-29,391.33,397.37
2024-08-30,397.28,396.28
2024-08-31,396.85,396.93
2024-09-01,396.42,397.57
2024-09-02,395.99,398.22
2024-09-03,397.47,397.37
2024-09-04,395.69,391.53
2024-09-05,395.74,396.38
2024-09-06,406.44,393.71
2024-09-07,407.53,398.65
2024-09-08,408.62,403.58
2024-09-09,409.71,408.52
2024-09-10,423.64,413.82
2024-09-11,415.11,426.56
2024-09-12,423.54,419.28
2024-09-13,416.45,429.88
2024-09-14,412.83,425.98
2024-09-15,409.22,422.08
2024-09-16,405.6,418.18
2024-09-17,397.28,411.69
2024-09-18,392.07,394.45
2024-09-19,387.91,397.37
2024-09-20,403.47,393.41
2024-09-21,402.81,397.09
2024-09-22,402.15,400.78
2024-09-23,401.49,404.46
2024-09-24,402.48,398.86
2024-09-25,393.91,398.46
2024-09-26,388.31,396.09
2024-09-27,394.65,389.25
2024-09-28,392.27,392.29
2024-09-29,389.89,395.33
2024-09-30,387.51,398.37
2024-10-01,392.82,390.34
2024-10-02,389.67,388.51
2024-10-03,386.52,386.67
2024-10-04,401.54,389.4
2024-10-05,390.64,394.52
2024-10-06,379.74,399.64
2024-10-07,368.84,404.76
2024-10-08,367.94,374.33
2024-10-09,371.36,370.67
2024-10-10,396.98,371.36
2024-10-11,396.24,396.88
2024-10-12,394.96,397.37
2024-10-13,393.69,397.87
2024-10-14,392.42,398.37
2024-10-15,389.05,392.42
2024-10-16,386.92,386.52
2024-10-17,383.4,389.94
2024-10-18,379.24,382.51
2024-10-19,376.33,380.53
2024-10-20,373.43,378.55
2024-10-21,370.52,376.56
2024-10-22,365.76,371.61
2024-10-23,355.61,365.76
2024-10-24,354.17,360.11
2024-10-25,340.39,354.17
2024-10-26,344.49,349.74
2024-10-27,348.59,345.32
2024-10-28,352.68,340.89
2024-10-29,348.03,348.03
2024-10-30,363.93,350.5
2024-10-31,365.66,361.7
2024-11-01,385.24,371.71
2024-11-02,382.36,377.29
2024-11-03,379.49,382.87
2024-11-04,376.61,388.46
2024-11-05,382.06,378.1
2024-11-06,382.91,385.58
2024-11-07,384.2,387.91
2024-11-08,385.04,389.35
2024-11-09,379.59,386.74
2024-11-10,374.14,384.13
2024-11-11,368.69,381.52
2024-11-12,372.95,378.55
2024-11-13,369.18,385.43
2024-11-14,372.7,368.88
2024-11-15,370.09,369.84
2024-11-16,367.47,370.79
2024-11-17,364.86,371.75
2024-11-18,362.25,372.7
2024-11-19,373.69,363.29
2024-11-20,375.18,368.98
2024-11-21,376.66,374.68
2024-11-22,380.13,377.8
2024-11-23,379.65,379.32
2024-11-24,379.17,380.84
2024-11-25,378.7,382.36
2024-11-26,378.65,378.7
2024-11-27,387.12,378.65
2024-11-28,393.81,390.44
2024-11-29,401.19,400.45
2024-11-30,400.46,400.69
2024-12-01,399.74,400.94
2024-12-02,399.01,401.19
2024-12-03,401.44,399.36
2024-12-04,399.01,404.61
2024-12-05,401.14,397.62
2024-12-06,406.74,405.15
2024-12-07,406.89,407.25
2024-12-08,407.04,409.35
2024-12-09,407.19,411.45
2024-12-10,403.92,407.93
2024-12-11,413.08,403.32
2024-12-12,413.03,416.3
2024-12-13,416.1,415.21
2024-12-14,417.13,416.04
2024-12-15,418.15,416.86
2024-12-16,419.18,417.69
2024-12-17,415.16,423.04
2024-12-18,417.39,420.17
2024-12-19,416.85,411.2
2024-12-20,416.95,418.18
2024-12-21,411.51,417.77
2024-12-22,406.08,417.36
2024-12-23,400.64,416.95
2024-12-24,406.59,401.29
2024-12-25,419.25,403.99
2024-12-26,431.91,406.69
2024-12-27,422.25,426.11
2024-12-28,416.7,426.84
2024-12-29,411.15,427.57
2024-12-30,405.6,428.29
2024-12-31,403.82,409.27
