Date,Open,Close
2020-08-19,128.17,130.28
2020-08-20,133.77,128.22
2020-08-21,133.82,135.37
2020-08-22,133.65,135.64
2020-08-23,133.48,135.92
2020-08-24,133.31,136.19
2020-08-25,130.01,134.74
2020-08-26,131.9,131.81
2020-08-27,131.93,133.72
2020-08-28,130.52,135.22
2020-08-29,127.64,133.76
2020-08-30,124.76,132.3
2020-08-31,121.87,130.84
2020-09-01,123.23,125.05
2020-09-02,122.45,123.3
2020-09-03,121.56,123.45
2020-09-04,118.89,119.3
2020-09-05,118.62,119.3
2020-09-06,118.34,119.29
2020-09-07,118.07,119.28
2020-09-08,117.58,119.23
2020-09-09,114.55,115.84
2020-09-10,116.66,114.53
2020-09-11,118.14,117.17
2020-09-12,118.43,118.2
2020-09-13,118.72,119.24
2020-09-14,119.01,120.27
2020-09-15,118.21,118.99
2020-09-16,117.63,117.7
2020-09-17,117.68,116.35
2020-09-18,115.4,120.18
2020-09-19,114.49,118.89
2020-09-20,113.58,117.61
2020-09-21,112.66,116.32
2020-09-22,110.53,112.54
2020-09-23,111.14,110.19
2020-09-24,109.44,110.09
2020-09-25,109.12,108.57
2020-09-26,111.06,109.84
2020-09-27,112.99,111.1
2020-09-28,114.92,112.37
2020-09-29,115.35,118.16
2020-09-30,115.11,115.47
2020-10-01,117.24,117.36
2020-10-02,117.16,117.47
2020-10-03,117.07,117.57
2020-10-04,116.99,117.67
2020-10-05,116.9,117.78
2020-10-06,117.51,117.51
2020-10-07,115.84,116.4
2020-10-08,116.01,117.12
2020-10-09,115.09,116.06
2020-10-10,114.15,115.56
2020-10-11,113.21,115.05
2020-10-12,112.28,114.55
2020-10-13,110.72,113.87
2020-10-14,110.58,111.48
2020-10-15,109.27,110.58
2020-10-16,110.31,109.08
2020-10-17,110.26,109.24
2020-10-18,110.2,109.4
2020-10-19,110.14,109.56
2020-10-20,105.83,110.58
2020-10-21,107.14,106.6
2020-10-22,107.38,107.6
2020-10-23,112.06,109.46
2020-10-24,111.9,110.89
2020-10-25,111.73,112.32
2020-10-26,111.57,113.75
2020-10-27,111.72,110.51
2020-10-28,110.39,113.15
2020-10-29,109.88,108.23
2020-10-30,110.7,111.45
2020-10-31,110.34,111.44
2020-11-01,109.99,111.44
2020-11-02,109.63,111.43
2020-11-03,109.83,110.97
2020-11-04,109.92,108.23
2020-11-05,110.58,110.65
2020-11-06,111.02,112.28
2020-11-07,111.04,112.02
2020-11-08,111.06,111.77
2020-11-09,111.09,111.52
2020-11-10,119.57,113.9
2020-11-11,114.07,119.57
2020-11-12,116.27,114.53
2020-11-13,115.38,117.27
2020-11-14,120.98,117.24
2020-11-15,122.17,119.04
2020-11-16,123.37,120.83
2020-11-17,124.56,122.62
2020-11-18,122.87,124.56
2020-11-19,123.35,123.11
2020-11-20,124.61,123.57
2020-11-21,124.12,123.58
2020-11-22,123.62,123.58
2020-11-23,123.13,123.59
2020-11-24,123.67,125.6
2020-11-25,121.36,124.78
2020-11-26,124.97,120.68
2020-11-27,124.93,126.28
2020-11-28,125.02,126.56
2020-11-29,125.11,126.83
2020-11-30,125.2,127.1
2020-12-01,125.29,127.37
2020-12-02,128.34,130.57
2020-12-03,129.53,128.46
2020-12-04,126.6,131.66
2020-12-05,128.07,130.43
2020-12-06,129.54,129.19
2020-12-07,131.01,127.95
2020-12-08,129.84,132.29
2020-12-09,128.78,132.17
2020-12-10,125.65,130.33
2020-12-11,125.41,127.69
2020-12-12,132.16,127.74
2020-12-13,138.92,127.8
2020-12-14,145.67,127.86
2020-12-15,143.54,145.67
2020-12-16,142.23,143.97
2020-12-17,140.22,142.69
2020-12-18,140.05,140.51
2020-12-19,137.07,140.35
2020-12-20,134.1,140.18
2020-12-21,131.13,140.02
2020-12-22,129.26,129.89
2020-12-23,133.58,132.07
2020-12-24,131.47,133.29
2020-12-25,132.11,133.47
2020-12-26,132.75,133.65
2020-12-27,133.4,133.83
2020-12-28,134.04,134.01
2020-12-29,132.2,135.64
2020-12-30,136.05,131.35
2020-12-31,133.96,137.65
