Date,Open,Close
2025-04-03,5003.6,4999.5
2025-04-04,5098.9,5055.95
2025-04-05,5062.17,4953.97
2025-04-06,5025.43,4851.98
2025-04-07,4988.7,4750.0
2025-04-08,5157.05,5108.0
2025-04-09,5193.75,5145.5
2025-04-10,5172.43,5180.2
2025-04-11,5151.1,5214.9
2025-04-12,5177.33,5241.17
2025-04-13,5203.55,5267.45
2025-04-14,5229.78,5293.72
2025-04-15,5256.0,5320.0
2025-04-16,5244.5,5260.0
2025-04-17,5366.0,5244.0
2025-04-18,5398.62,5281.5
2025-04-19,5431.25,5319.0
2025-04-20,5463.88,5356.5
2025-04-21,5496.5,5394.0
2025-04-22,5534.0,5502.0
2025-04-23,5558.5,5540.0
2025-04-24,5520.5,5560.0
2025-04-25,5313.5,5480.5
2025-04-26,5322.67,5405.0
2025-04-27,5331.83,5329.5
2025-04-28,5341.0,5254.0
2025-04-29,5264.0,5380.0
2025-04-30,5249.5,5262.0
2025-05-01,5285.5,5246.0
2025-05-02,5321.5,5230.0
2025-05-03,5391.5,5293.33
2025-05-04,5461.5,5356.67
2025-05-05,5531.5,5420.0
2025-05-06,5322.0,5555.5
2025-05-07,5296.5,5206.0
2025-05-08,5146.0,5310.0
2025-05-09,5101.0,4972.0
2025-05-10,5226.17,5121.83
2025-05-11,5351.33,5271.67
2025-05-12,5476.5,5421.5
2025-05-13,5521.0,5501.0
2025-05-14,5451.5,5525.0
2025-05-15,5589.0,5421.0
2025-05-16,5562.5,5599.0
2025-05-17,5566.5,5586.0
2025-05-18,5570.5,5573.0
2025-05-19,5574.5,5560.0
2025-05-20,5442.0,5591.0
2025-05-21,5461.5,5461.0
2025-05-22,5503.0,5465.0
2025-05-23,5521.0,5520.0
2025-05-24,5487.33,5523.33
2025-05-25,5453.67,5526.67
2025-05-26,5420.0,5530.0
2025-05-27,5313.5,5270.0
2025-05-28,5330.5,5336.0
2025-05-29,5322.0,5330.5
2025-05-30,5330.0,5306.0
2025-05-31,5331.0,5320.67
2025-06-01,5332.0,5335.33
2025-06-02,5333.0,5350.0
2025-06-03,5383.5,5359.0
2025-06-04,5416.0,5383.5
2025-06-05,5482.0,5464.0
2025-06-06,5480.5,5480.0
2025-06-07,5552.0,5490.0
2025-06-08,5623.5,5500.0
2025-06-09,5695.0,5510.0
2025-06-10,5599.0,5705.0
2025-06-11,5631.0,5606.5
2025-06-12,5476.5,5598.0
2025-06-13,5262.0,5200.0
2025-06-14,5302.17,5226.67
2025-06-15,5342.33,5253.33
2025-06-16,5382.5,5280.0
2025-06-17,5310.5,5380.0
2025-06-18,5273.0,5308.0
2025-06-19,5271.0,5281.5
2025-06-20,5390.0,5255.5
2025-06-21,5415.67,5276.67
2025-06-22,5441.33,5297.83
2025-06-23,5467.0,5319.0
2025-06-24,5606.5,5631.5
2025-06-25,5639.0,5674.5
2025-06-26,5691.5,5692.0
2025-06-27,5816.0,5690.0
2025-06-28,5869.5,5740.0
2025-06-29,5923.0,5790.0
2025-06-30,5976.5,5840.0
2025-07-01,5965.0,5962.5
2025-07-02,5956.0,5901.0
2025-07-03,5766.0,5956.0
2025-07-04,5753.0,5789.5
2025-07-05,5751.33,5778.5
2025-07-06,5749.67,5767.5
2025-07-07,5748.0,5756.5
2025-07-08,5802.0,5749.5
2025-07-09,5852.0,5815.0
2025-07-10,5840.0,5925.0
2025-07-11,5917.5,5866.0
2025-07-12,5925.17,5883.0
2025-07-13,5932.83,5900.0
2025-07-14,5940.5,5917.0
2025-07-15,5930.5,5950.0
2025-07-16,5950.0,5919.5
2025-07-17,5796.5,5931.0
2025-07-18,5861.0,5818.0
2025-07-19,5866.67,5845.33
2025-07-20,5872.33,5872.67
2025-07-21,5878.0,5900.0
2025-07-22,5948.0,5900.0
2025-07-23,5897.0,5925.0
2025-07-24,5844.0,5840.0
2025-07-25,5803.0,5815.0
