Date,Open,High,Low,Close
2003-07-01,10.994391426417167,11.015541118622373,10.796345317810516,10.830955505371094
2003-07-02,10.886714872971325,11.032845693362383,10.82518633811551,10.859796524047852
2003-07-03,10.955933652775117,11.094372616040056,10.736737894127746,10.882867813110352
2003-07-04,10.952091232554453,11.259733948017093,10.907867784744699,11.184745788574219
2003-07-07,11.798112774851642,11.798112774851642,11.311652929658605,11.363567352294922
2003-07-08,11.417402189535006,11.459702461366055,11.250120761231251,11.290498733520508
2003-07-09,11.286650549902213,11.432781367189579,11.155902526132278,11.2539644241333
2003-07-10,11.2751156156902,11.382790783776658,11.16744132777743,11.3154935836792
2003-07-11,11.209741900323321,11.498157222631587,11.152058835861668,11.375100135803223
2003-07-14,11.440471710261345,11.488540626969552,11.359715789363797,11.38278865814209
2003-07-15,11.455854849956445,11.478927719433624,11.163593222204193,11.342411041259766
2003-07-16,11.344424779748936,11.364538701163056,11.127190745451221,11.217704772949219
2003-07-17,11.179486403038757,11.358502582154816,10.704790553559606,10.831510543823242
2003-07-18,10.620314480028856,10.777205857695506,10.258258304573326,10.425206184387207
2003-07-21,10.499627924206616,10.499627924206616,10.022921047674494,10.075217247009277
2003-07-22,9.66086389920849,10.31658692197245,9.66086389920849,10.224061965942383
2003-07-23,10.288429586731173,10.455377465477383,10.226075038337362,10.374920845031738
2003-07-24,10.459399725455311,10.698759563420117,10.43928580154263,10.646462440490723
2003-07-25,10.698755258245688,10.853634711940964,10.642435373196856,10.803348541259766
2003-07-28,10.660538729983493,10.736973460877353,10.459396785132006,10.690710067749023
2003-07-29,10.666572922694892,10.666572922694892,10.419167594993562,10.553933143615723
2003-07-30,10.660536920997252,10.781222251580285,10.43928109543236,10.730937004089355
2003-07-31,10.785245003495968,10.998456183264906,10.501634661593624,10.616286277770996
2003-08-01,10.809388092844374,11.370575346618987,10.704793841501386,11.008519172668457
2003-08-04,10.982366973321868,11.145292013500136,10.946160999612848,11.099029541015625
2003-08-05,11.239829518241654,11.25189786998566,10.821453545822555,10.863693237304688
2003-08-06,10.86168256770118,10.974322361541136,10.53583245897264,10.566003799438477
2003-08-07,10.636405020504464,11.17948925307456,10.626348518924111,11.125181198120117
2003-08-08,11.263966801253252,11.46510969036024,11.235807312401782,11.394709587097168
2003-08-11,11.424881614173284,11.597864104055919,11.30419624176738,11.463098526000977
2003-08-12,11.48522536547157,11.507351141898686,11.22776345933131,11.284083366394043
2003-08-13,11.388672148062087,11.573723855145808,11.388672148062087,11.519414901733398
2003-08-14,11.585795933109331,11.706481307412554,11.48924726536422,11.56367015838623
2003-08-15,11.56367015838623,11.56367015838623,11.56367015838623,11.56367015838623
2003-08-18,11.662227777989846,11.706479319923162,11.451028408815974,11.533496856689453
2003-08-19,11.62602356287403,11.907623071304847,11.56769272938996,11.652173042297363
2003-08-20,11.782912652068845,11.947849541100489,11.716535341871387,11.794981002807617
2003-08-21,11.867393654353538,12.157038715558945,11.867393654353538,12.062501907348633
2003-08-22,12.201289825739117,12.67196291828376,12.14899271315013,12.563345909118652
2003-08-25,12.712190820939306,12.84896823944612,11.676308746658119,12.070547103881836
2003-08-26,11.947850896738144,12.470820187471677,11.807050693208446,12.444671630859375
2003-08-27,12.551278058429068,12.750409096391936,12.511049296194832,12.635757446289062
2003-08-28,12.752420289161257,13.215047841679139,12.523117905017394,13.100397109985352
2003-08-29,13.235159450637708,13.919042778607933,13.194930694607885,13.412164688110352
2003-09-01,13.987430503005267,13.987430503005267,13.136598523417943,13.200963973999023
2003-09-02,13.319638390106988,13.653534936501785,13.204987682190204,13.484575271606445
2003-09-03,13.637443851341587,13.874791755565786,13.23515906503228,13.3156156539917
2003-09-04,13.476532411362008,13.556989016194176,11.310230430770732,13.384007453918457
2003-09-05,13.516758901334214,13.86674659275213,11.263965137274425,13.412164688110352
2003-09-08,13.39607755035864,13.613311608667017,13.275392167022076,13.408145904541016
2003-09-09,13.43831672752894,13.496647564185807,13.275391650514806,13.325676918029785
2003-09-10,13.277402456423804,13.915024393565767,13.2753915245356,13.818475723266602
2003-09-11,13.842610461760152,14.781944788292599,13.842610461760152,14.435979843139648
2003-09-12,14.574768311178778,14.844299442533249,13.87881655196198,13.963295936584473
2003-09-15,14.079958886034182,14.079958886034182,13.158727515801694,13.297515869140625
2003-09-16,13.11447946407846,13.27539363321812,11.444997836618558,13.001839637756348
2003-09-17,12.511047632916133,13.452393730453753,12.43059103990022,12.756441116333008
2003-09-18,12.591503043076566,13.058153264394907,12.484897906212723,12.730291366577148
2003-09-19,12.754431645575966,12.985744952459925,12.490935145346251,12.81879711151123
2003-09-22,13.6072743006499,13.6072743006499,12.633745855566023,12.692076683044434
2003-09-23,12.667943253928781,13.050113351357938,12.565359935103894,12.963622093200684
2003-09-24,13.013904627144289,13.552966908292518,12.89321926169469,13.472509384155273
2003-09-25,14.683385685534974,14.683385685534974,13.5288291562931,13.935136795043945
2003-09-26,14.160414955740025,14.160414955740025,13.798358875836056,13.977375984191895
2003-09-29,13.959275640583142,15.085672853928612,13.923069657431153,14.90866756439209
2003-09-30,14.977055411650056,15.141992342500119,14.683387532102122,14.781947135925293
2003-10-01,14.78194382830945,14.912686600430202,14.448048177478837,14.530516624450684
2003-10-02,14.530516624450684,14.530516624450684,14.530516624450684,14.530516624450684
2003-10-03,14.735682006483755,14.840276228801848,14.482242939199013,14.683384895324707
2003-10-06,14.401786057385436,15.467839484853545,13.878816764167356,15.369280815124512
2003-10-07,15.367271213452634,15.407499980652293,14.695456049529716,14.757810592651367
2003-10-08,14.804070086093628,15.045440799023178,14.291157321118336,14.592870712280273
2003-10-09,14.884525372872483,14.884525372872483,14.421898827663506,14.52649211883545
2003-10-10,14.281101982139036,14.359547659423132,14.00352617427667,14.150360107421875
2003-10-13,14.200648220679843,14.76384643893489,14.128237165880218,14.524487495422363
2003-10-14,14.606949778603445,14.663269668618367,13.782266266728147,13.884849548339844
2003-10-15,13.96329598358868,13.96329598358868,13.540897217541842,13.659571647644043
2003-10-16,13.83858511729207,13.83858511729207,13.034016504198503,13.267341613769531
2003-10-17,13.355846700671583,13.798359397016364,13.275390097906058,13.736005783081055
2003-10-20,13.762153934779294,13.762153934779294,12.635756925456091,12.877127647399902
2003-10-21,12.913336505013357,13.323667008015537,12.913336505013357,13.116490364074707
2003-10-22,13.295505077165602,13.295505077165602,12.83690028714276,12.90931224822998
2003-10-23,12.913337035130816,13.152695967933646,12.82282299049205,12.844948768615723
2003-10-24,12.893219287383339,13.14464743948971,12.73431701199227,13.054133415222168
2003-10-27,13.396073709585705,13.665603892074355,13.118497039192736,13.188897132873535
2003-10-28,13.27538909911735,13.27538909911735,12.60558500808668,12.754430770874023
2003-10-29,12.91333269745122,13.100395361838261,12.712189829759396,12.887184143066406
2003-10-30,12.873103185820025,13.414176308069125,12.861034835446803,13.291479110717773
2003-10-31,13.074247536639362,13.919045109439407,12.9133343270864,13.822497367858887
2003-11-03,14.079959551535204,14.437992877891073,13.898931496212224,14.013582229614258
2003-11-04,14.07996054975226,14.478222668000646,13.882841343293897,14.148348808288574
2003-11-05,14.240872437555744,14.58683645997005,14.12018707791544,14.27104377746582
2003-11-06,14.401783918372962,14.562698018947648,14.013579329794165,14.08800220489502
2003-11-07,14.16041526165723,14.77993413143137,13.959273297617246,14.472186088562012
2003-11-10,14.401785903566573,14.596894150803832,14.269032189652364,14.317306518554688
2003-11-11,14.53252472943426,15.07762056186802,14.482239482593917,14.729644775390625
2003-11-12,14.882516420312541,15.055498895114757,14.357535280265399,14.431957244873047
2003-11-13,14.653211089896148,14.653211089896148,14.124207272649723,14.297189712524414
2003-11-14,14.421900584458237,14.421900584458237,14.120187183109739,14.21673583984375
2003-11-17,14.401785904401875,14.639134764915083,14.122198272136513,14.431957244873047
2003-11-18,14.635111493438584,14.671317471378414,14.260987044670845,14.339432716369629
2003-11-19,14.240875792423157,14.321332410885267,13.929104899653273,13.989447593688965
2003-11-20,14.156390793325995,14.220755326048465,13.810425905406266,13.89088249206543
2003-11-21,13.882838378557661,13.9552494062056,13.597216130925945,13.848644256591797
2003-11-24,13.760143572854277,13.957263692347563,13.738017798178687,13.80640697479248
2003-11-25,13.87479115650873,14.32132654105028,13.760139532378936,14.178515434265137
2003-11-26,14.178515434265137,14.178515434265137,14.178515434265137,14.178515434265137
2003-11-27,14.442013572056943,14.502356248431493,14.170471528371467,14.351499557495117
2003-11-28,14.482243587793617,14.508392144544215,14.208689668115708,14.407820701599121
2003-12-01,14.522472963214769,14.944871779167814,14.522472963214769,14.864415168762207
2003-12-02,15.0514756049985,15.061533025069457,14.482242939199013,14.683384895324707
2003-12-03,14.683387811191768,15.125900570846165,14.572759851467266,15.067569732666016
2003-12-04,15.16612606567938,15.367268018344179,14.884526595343708,15.170148849487305
2003-12-05,15.206355755670158,15.42358977762509,15.049464415285348,15.150035858154297
2003-12-08,15.206356174707302,15.534217227567225,15.025328125008407,15.401463508605957
2003-12-09,15.689095859546967,15.769551533715903,15.24658228556845,15.377325057983398
2003-12-10,15.42358938037989,15.528181763096748,15.12589784349455,15.242561340332031
2003-12-11,15.246586304170872,15.882197346710008,15.228484233089713,15.747431755065918
2003-12-12,15.910350316402232,16.031035658477375,15.487951619139233,15.837940216064453
2003-12-15,15.990809233788998,16.006900368615064,15.534215456671905,15.586512565612793
2003-12-16,16.051152515379336,16.051152515379336,15.491977272283314,15.709209442138672
2003-12-17,15.72932782021698,16.284481325082858,15.699156474115853,16.216093063354492
2003-12-18,16.413208522445018,18.782664115076727,16.312636164117848,18.482961654663086
2003-12-19,18.460836983315577,18.505088528974696,16.093394022652873,17.372657775878906
2003-12-22,17.4269641851284,17.607992214093773,16.855719691545485,17.02065658569336
2003-12-23,17.597933992374426,17.597933992374426,16.171835671018503,17.121227264404297
2003-12-24,17.1373233548554,17.531561757864186,16.96031715496562,17.36662483215332
2003-12-25,17.36662483215332,17.36662483215332,17.36662483215332,17.36662483215332
2003-12-26,17.37868770335919,18.016307554780198,17.37868770335919,17.78097152709961
2003-12-29,17.821204301538813,18.738413810302006,17.720633778078273,18.519168853759766
2003-12-30,17.499377688721722,18.738413594922132,17.499377688721722,18.16918182373047
2003-12-31,18.247629342755467,18.43670298463074,18.022349718071563,18.118898391723633
2004-01-01,18.510307746454053,18.936371509466316,18.34722195123505,18.748821258544922
2004-01-02,18.958792052171972,19.67229435674144,18.836477264738605,19.53978729248047
2004-01-05,19.725295521144915,21.07483607426925,19.407276360070195,20.444913864135742
2004-01-06,19.366503720592732,21.474395322542275,19.366503720592732,20.893400192260742
2004-01-07,20.630428583770563,21.39285800989763,20.359298311749196,20.987180709838867
2004-01-08,21.445860413175858,21.731260983535627,21.040183128282948,21.319469451904297
2004-01-09,21.40509063288448,21.608947394661424,20.711972790265815,21.172693252563477
2004-01-12,21.24199838069784,21.64156135460247,19.97807963934237,20.744586944580078
2004-01-13,20.732357066161523,20.86282605208401,19.29515827248956,19.747722625732422
2004-01-14,20.222713113647796,20.915830940426556,19.698799045530688,20.70993423461914
2004-01-15,20.79351676531695,21.06668699307133,19.37262620417019,19.73957061767578
2004-01-16,19.876152953261784,19.95769490061455,18.26567429697488,18.97713851928711
2004-01-19,18.55107455053081,19.635599230460393,18.55107455053081,19.521440505981445
2004-01-20,19.494938989636186,19.874115590872037,18.999563709433097,19.378740310668945
2004-01-21,18.754935009769742,19.39504961490634,17.857960449499995,18.650968551635742
2004-01-22,18.832394054165785,18.832394054165785,17.462469184997122,18.055696487426758
2004-01-23,18.141316410634396,19.08110155839487,18.102583529759237,18.679500579833984
2004-01-26,18.679500579833984,18.679500579833984,18.679500579833984,18.679500579833984
2004-01-27,21.044256769011376,21.044256769011376,18.63261620021627,19.70083236694336
2004-01-28,19.829270168568122,20.05147528946528,18.79570849768418,19.136152267456055
2004-01-29,19.3175771597383,19.43989191513285,18.367597857498886,18.67134666442871
2004-01-30,18.836480427659943,19.244195832107383,18.754936600220113,18.940448760986328
2004-02-02,18.940448760986328,18.940448760986328,18.940448760986328,18.940448760986328
2004-02-03,19.077026891944953,19.077026891944953,17.49101284525055,17.680601119995117
2004-02-04,18.347217825695974,18.347217825695974,16.92021137268334,17.77641487121582
2004-02-05,17.83756895682312,18.750853514665355,17.613325847098544,17.817182540893555
2004-02-06,17.93950198881791,19.27069628943366,17.582751748319826,19.028104782104492
2004-02-09,19.529589806382482,19.529589806382482,18.877245007192062,19.356311798095703
2004-02-10,19.44804436179384,20.465295195076934,19.368540524474827,19.914878845214844
2004-02-11,19.978080008027025,20.18193859576596,19.615213700209658,19.774221420288086
2004-02-12,19.73345074416804,20.31240787286271,19.73345074416804,20.047391891479492
2004-02-13,20.1411676656489,20.177862476209263,19.429705289085685,19.747722625732422
2004-02-16,20.18194370251863,20.18194370251863,19.229925891232487,19.293123245239258
2004-02-17,19.36650971183896,19.772187014409585,19.293121950398874,19.694721221923828
2004-02-18,19.97807636464719,20.157472337071308,19.647826893855154,19.853723526000977
2004-02-19,19.896537538709378,19.974005188381618,18.999563051766703,19.342044830322266
2004-02-20,19.29515875403853,19.395049044716274,18.34721910051207,19.032182693481445
2004-02-23,19.162651241821493,19.162651241821493,18.082204436540565,18.17801856994629
2004-02-24,17.923192894666705,18.63261904975976,17.613329755479867,18.459339141845703
2004-02-25,18.469533972186433,18.5062287838169,17.882422585225907,17.990467071533203
2004-02-26,18.143357198524484,18.347215773690593,17.74583419009452,18.00473403930664
2004-02-27,18.265670302014087,18.958787901171196,18.265670302014087,18.761045455932617
2004-03-01,18.95879424521116,20.12078486024023,18.91802140043332,20.033124923706055
2004-03-02,20.033124923706055,20.033124923706055,20.033124923706055,20.033124923706055
2004-03-03,19.990313414122657,20.177861758172934,19.570365855710502,19.965850830078125
2004-03-04,20.059621632861628,20.128933209200564,19.3277711182716,19.584632873535156
2004-03-05,19.73344683604583,20.487721792832343,19.651903042606047,20.420448303222656
2004-03-08,20.626346624027754,21.160454688720243,20.304251319812487,20.51218605041504
2004-03-09,20.589650944172345,20.589650944172345,19.67636826052353,20.00050163269043
2004-03-10,19.978082719805272,20.38579808425006,19.527556430220365,19.863922119140625
2004-03-11,19.69267730923008,19.77421924224383,18.82831975465783,18.991405487060547
2004-03-12,18.87724796255793,19.407278078231634,18.55515260920714,19.266616821289062
2004-03-15,19.527558838864255,19.690646497858896,18.642814541177593,18.814056396484375
2004-03-16,18.754932193191518,19.28496228106446,18.551073605682504,18.93025016784668
2004-03-17,19.03625395855381,19.101487503166247,18.59184390356853,18.893552780151367
2004-03-18,18.893550953376785,18.893550953376785,18.06181027536123,18.182086944580078
2004-03-19,18.28606143575095,18.400222032907546,17.955811870052642,18.112781524658203
2004-03-22,18.143359021747244,18.216748638767037,17.73768177885423,17.811071395874023
2004-03-23,17.57255633736745,18.51030365178313,17.57255633736745,18.224903106689453
2004-03-24,18.265670626717878,18.265670626717878,17.65817484231849,17.817182540893555
2004-03-25,17.939497784574193,18.10258538363183,17.637788899155428,17.831453323364258
2004-03-26,18.019010087350644,19.395051708908355,18.004739777239926,19.17896270751953
2004-03-29,19.24419005699416,19.566285372476838,19.0647959301131,19.305347442626953
2004-03-30,19.378740960775836,20.047394307591716,19.335930035647475,19.49901580810547
2004-03-31,19.40727836184396,19.729375586277296,19.244192600724652,19.53978729248047
2004-04-01,19.651905026109958,20.181936937403044,19.619288251992003,20.020889282226562
2004-04-02,20.181937018113906,20.385793723541642,19.755873405586986,20.130971908569336
2004-04-05,20.181939537045963,20.56111611732248,19.974004775696955,20.057586669921875
2004-04-06,20.175827717455988,20.25533346449569,19.57444594076206,19.764034271240234
2004-04-07,19.97400255881724,20.30017403856038,19.704910434797796,20.122817993164062
2004-04-08,20.181938047993967,20.39598890607875,20.059623271945515,20.269596099853516
2004-04-09,20.269596099853516,20.269596099853516,20.269596099853516,20.269596099853516
2004-04-12,20.548886200487658,20.56519459147922,19.77422456375848,19.935274124145508
2004-04-13,19.978079149418026,20.467338245863978,19.46028130768797,20.391910552978516
2004-04-14,20.391910552978516,20.391910552978516,20.391910552978516,20.391910552978516
2004-04-15,20.426566437418696,20.426566437418696,20.022927326158722,20.13504981994629
2004-04-16,20.181942404402765,20.241061723287586,19.7742251519825,19.945466995239258
2004-04-19,20.320565277783572,20.320565277783572,19.8272299110807,20.094282150268555
2004-04-20,20.10039609793895,20.324639252609618,19.896537496908454,20.24309730529785
2004-04-21,20.181935930060064,20.732352364516245,20.181935930060064,20.559072494506836
2004-04-22,20.79351849842939,20.79351849842939,20.349108253881713,20.473461151123047
2004-04-23,20.689543882680653,20.926019243778335,20.357256274538226,20.714008331298828
2004-04-27,20.34502535225229,20.34502535225229,18.922096930750104,19.240116119384766
2004-04-28,19.162647746651395,19.533670119365333,18.673388623479436,18.89559555053711
2004-04-29,19.08110995824636,19.386896976808,18.722319732042312,19.221771240234375
2004-04-30,19.24418746732291,19.36242605903522,18.714157485289398,19.185070037841797
2004-05-03,19.1218779416162,19.325736544165068,18.392067242674678,18.608156204223633
2004-05-04,18.8364754456591,19.11372177270031,18.79570260953514,19.003639221191406
2004-05-05,19.162644363182952,19.162644363182952,18.714158157046292,18.909862518310547
2004-05-06,19.162644356905634,19.48677958849493,18.756969063170647,18.852781295776367
2004-05-07,18.795702487253827,19.276809259034128,18.53068838604901,19.148378372192383
2004-05-10,18.79978318080755,19.101492130479006,17.99862091892318,18.394105911254883
2004-05-11,18.26566870472163,20.385790415177052,16.600149277296445,17.07921600341797
2004-05-12,16.879441154977787,17.062913341444936,15.886652519355463,16.797897338867188
2004-05-13,13.658481769867704,17.07718000884295,13.658481769867704,16.706157684326172
2004-05-14,16.512494989499608,16.512494989499608,13.495396517441216,14.54118824005127
2004-05-17,14.066194953185564,14.636996756165411,9.377462991061243,13.996883392333984
2004-05-18,13.04690935408754,13.943884704629175,12.435335463533628,13.018369674682617
2004-05-19,13.128451466815157,14.045812249427442,13.128451466815157,13.74614143371582
2004-05-20,13.903116382325516,15.167036392787086,13.585098063953051,13.786917686462402
2004-05-21,13.699253944166339,14.05804405284333,13.046908207191116,13.956114768981934
2004-05-24,13.70333199897689,14.025427326691544,13.576940126081734,13.899035453796387
2004-05-25,13.935731422553062,13.935731422553062,13.128453087638503,13.358813285827637
2004-05-26,13.5361671182628,14.13754773967782,13.383273660853252,13.84807014465332
2004-05-27,11.462932393586465,14.147741175641222,11.462932393586465,14.011157035827637
2004-05-28,13.69925314133892,13.943882661719973,13.161068009863094,13.244649887084961
2004-05-31,13.046911982004827,13.12845487277387,11.950155855156318,12.101011276245117
2004-06-01,12.231474520158878,13.413850079378422,12.149930734566187,13.179413795471191
2004-06-02,13.046911815819454,13.576942932036664,12.924597014629935,13.45055103302002
2004-06-03,13.658483573951342,13.821570259760351,12.885861998015137,13.06525707244873
2004-06-04,12.843052896922766,13.776722207880725,12.843052896922766,13.544323921203613
2004-06-07,13.799147081843781,13.923499956810536,13.318042105789335,13.50559139251709
2004-06-08,13.821569684884595,13.862340654750284,13.552477551020322,13.729833602905273
2004-06-09,13.864380730461138,14.24967249088661,13.82564783953183,14.09270191192627
2004-06-10,14.147743755368346,15.036564999640404,14.147743755368346,14.694083213806152
2004-06-11,14.881634507918212,14.881634507918212,14.270060474261465,14.355680465698242
2004-06-14,14.270062148057953,14.412762461586484,13.964275095362511,14.223175048828125
2004-06-15,14.298598574623554,14.596230409808078,13.79099202947324,14.233363151550293
2004-06-16,14.922401889365455,15.330117165856908,13.475010138214184,13.609556198120117
2004-06-17,13.662562867730236,14.229287862240252,13.658485769918586,14.06824016571045
2004-06-18,14.127354681005304,14.208897542704722,13.819528768341474,14.12531566619873
2004-06-21,13.923499338859767,14.535073275652664,13.923499338859767,14.422951698303223
2004-06-22,14.351601004226065,14.471877708737956,13.94388567105717,14.200746536254883
2004-06-23,14.066199499995825,14.229285248885137,13.63809777608291,13.750219345092773
2004-06-24,13.780800264402632,13.878652476083444,13.434241358986599,13.68498706817627
2004-06-25,13.780799691045459,14.058046990480841,13.45462722099308,13.870497703552246
2004-06-28,13.903113509401223,14.225209792512112,13.896997396908912,14.039698600769043
2004-06-29,14.07027848363787,14.708354057999214,14.07027848363787,14.594193458557129
2004-06-30,14.555455495781947,14.881627856893834,14.396445944821934,14.49022102355957
2004-07-01,14.473915139432787,14.840859482683552,14.278211676336591,14.726699829101562
2004-07-02,14.473915881973374,14.755240266173214,14.066200546236622,14.422951698303223
2004-07-05,14.39237316593838,14.512649872582307,14.025428799669234,14.109010696411133
2004-07-06,13.947962249892345,14.471877170756555,13.862341342550828,14.329176902770996
2004-07-07,14.229286476151175,14.630886637199465,14.074354908024821,14.473916053771973
2004-07-08,14.514686256036878,14.881630579362426,13.254843706010762,13.48112678527832
2004-07-09,13.454624649982721,13.454624649982721,12.924593670890554,13.2426118850708
2004-07-12,13.046911062536932,13.373083535814313,13.046911062536932,13.248730659484863
2004-07-13,13.413856689100843,13.413856689100843,12.4475695392296,12.624926567077637
2004-07-14,12.720738359882834,12.838976054286572,12.445530078058447,12.553574562072754
2004-07-15,12.578030316697534,12.883817130445243,12.480179096210646,12.814505577087402
2004-07-16,12.924592835513412,13.050984693661745,12.73704359654532,12.957210540771484
2004-07-19,13.12845166710712,13.163107457210906,12.92459402336793,13.006136894226074
2004-07-20,12.883819548478979,13.230378313497589,12.69219323365765,13.140681266784668
2004-07-21,13.248729456462058,14.062122950188996,13.248729456462058,13.762451171875
2004-07-22,13.862339912116504,13.943883713854778,13.499472700625319,13.69517707824707
2004-07-23,13.495395003007676,13.78079643000957,13.299691567286775,13.458701133728027
2004-07-26,13.495396045855491,14.38829426513894,13.413853174634175,14.133472442626953
2004-07-27,15.28934693291776,15.28934693291776,13.943884402820997,14.210938453674316
2004-07-28,11.62425400658088,14.331098939635474,11.62425400658088,14.191961288452148
2004-07-29,13.960067138288563,15.024675794660078,13.850444842654518,14.872889518737793
2004-07-30,14.923487615132286,14.923487615132286,14.419643786957632,14.613592147827148
2004-08-02,14.166666491278288,14.733754327562128,13.660714116589778,14.672618865966797
2004-08-03,14.65153740305656,15.009920669752487,14.567212325904178,14.81808090209961
2004-08-04,14.841267860467104,14.862349851125328,14.613589888572745,14.74007797241211
2004-08-05,14.778025127343666,14.925595214910604,14.474454471265854,14.617807388305664
2004-08-06,14.66418970353188,14.66418970353188,14.343753192913221,14.54824161529541
2004-08-09,13.917905921621529,14.586184590632055,13.917905921621529,14.552454948425293
2004-08-10,14.546130013868364,14.697915332349895,14.343749267550482,14.605157852172852
2004-08-11,14.672623614355043,14.752732508931729,13.938992047626137,14.08023738861084
2004-08-12,14.335315192647379,14.335315192647379,13.671252767891541,13.827255249023438
2004-08-13,13.829366434244356,13.913692486605903,13.540552937748926,13.593255996704102
2004-08-16,13.5257897294593,13.66071019531058,13.112594958390874,13.346597671508789
2004-08-17,13.854665152830394,13.854665152830394,13.407740532740883,13.426713943481445
2004-08-18,13.618551896525464,13.850447070214056,13.344494665822674,13.723958969116211
2004-08-19,13.863094512199014,14.525048401486984,13.74082262716709,14.472345352172852
2004-08-20,14.250991493987406,14.672618792458032,13.917906439660221,14.362723350524902
2004-08-23,14.377479814203692,14.457589648747392,14.175099055149907,14.286829948425293
2004-08-24,14.33531632150234,14.546130449631304,14.299479058452924,14.45337200164795
2004-08-25,13.917907241056712,14.752728510174057,13.917907241056712,14.406994819641113
2004-08-26,14.461803871421287,15.081595686488487,14.461803871421287,14.986729621887207
2004-08-27,15.052082127861198,15.279761067066739,14.967756094437476,15.026784896850586
2004-08-30,15.054190467824492,15.174354733439936,14.718996833253595,14.778024673461914
2004-08-31,14.929809909919726,15.030999796698808,14.74007778655303,14.809645652770996
2004-09-01,14.921377041447192,15.047865119806437,14.887646436871917,14.974080085754395
2004-09-02,14.95932469694225,15.085812790614378,14.630455846400233,14.672618865966797
2004-09-03,14.470241237212873,14.624134217089502,14.170885760134743,14.26153564453125
2004-09-06,14.303696787620343,14.419644867774434,14.189858258054823,14.248886108398438
2004-09-07,14.293155542861212,14.406995027801033,14.132936829792644,14.33742618560791
2004-09-08,14.415432631265313,14.69370617020802,14.398566837217283,14.506082534790039
2004-09-09,14.508182944750448,14.710564652511058,14.257315360170635,14.358505249023438
2004-09-10,14.377477753908586,14.440721792364236,13.96006671409032,14.339530944824219
2004-09-13,14.250991444982223,14.799106834606464,14.250991444982223,14.716889381408691
2004-09-14,14.780133856769563,15.305059649317798,14.780133856769563,15.229166984558105
2004-09-15,15.309274503245788,15.387275746403104,14.858133795030646,15.026784896850586
2004-09-16,14.967759852490461,15.785717370921956,14.934030202674254,15.669769287109375
2004-09-17,15.642365392657403,15.785719317133543,15.515877260196486,15.663446426391602
2004-09-20,15.642361156549425,15.760416843546,15.317708499822643,15.480034828186035
2004-09-21,15.473709877663138,15.600197974565166,15.349330366055687,15.534846305847168
2004-09-22,15.515873346920484,15.680308263658507,15.262897145802066,15.383060455322266
2004-09-23,14.803321002575226,15.26289408510733,14.68315675212415,14.759050369262695
2004-09-24,14.756946515914453,14.86235360071601,14.278399875659206,14.771703720092773
2004-09-27,14.759052008628498,14.988838575418155,14.466020432189284,14.853918075561523
2004-09-28,14.837054574990992,14.837054574990992,14.634672842164393,14.729538917541504
2004-09-29,15.009919489446048,15.083704529294542,14.657861041357432,14.893972396850586
2004-09-30,14.841272440046152,15.009923592215243,14.672622252904855,14.811758995056152
2004-10-01,14.93613817352269,15.650796243581238,14.590404429660452,15.239709854125977
2004-10-04,15.33879000426078,15.469495277159728,14.931920843084653,14.990947723388672
2004-10-05,15.170138995018716,15.343006315594613,14.908729428891162,15.281869888305664
2004-10-06,15.262893484215693,15.633925285515419,14.887645478243977,14.97829532623291
2004-10-07,14.925595754535923,14.967757811055751,14.655753767670955,14.765377044677734
2004-10-08,14.550347328186035,14.883432392204131,14.487103279826771,14.550347328186035
2004-10-11,14.706350456737413,14.87921779831786,14.575646140305969,14.662079811096191
2004-10-12,14.756946157292202,15.08581505724652,14.508186138025845,14.57564640045166
2004-10-14,14.75272626017221,14.925593561587755,14.428073647531168,14.858133316040039
2004-10-15,14.76116026109533,15.043650853856146,14.76116026109533,14.967757225036621
2004-10-18,14.752725654729552,14.837051681974117,14.525046732207635,14.731644630432129
2004-10-19,14.88342977455758,15.24181297390473,14.799104713251895,15.144838333129883
2004-10-20,15.22073187476607,15.347219956634085,14.76115876798628,14.822295188903809
2004-10-21,14.672620584816519,14.832838340888832,14.672620584816519,14.737972259521484
2004-10-22,14.737972259521484,14.737972259521484,14.737972259521484,14.737972259521484
2004-10-25,14.672620003866939,14.70213344433308,14.14558559600846,14.284723281860352
2004-10-26,14.335317669714687,14.377480692311352,14.135045483692725,14.314236640930176
2004-10-27,14.335319971971463,14.938247142315191,14.183534610290923,14.495538711547852
2004-10-28,14.394342443964902,14.934024349734168,14.394342443964902,14.74850845336914
2004-10-29,14.925598197977736,14.925598197977736,14.419645716690356,14.598836898803711
2004-11-01,14.537701412607351,14.693702977198896,14.128722642548295,14.600945472717285
2004-11-02,14.714778526769946,14.946673649121019,14.714778526769946,14.851807594299316
2004-11-03,14.925595397446092,15.022569090149245,14.799107300857564,14.887648582458496
2004-11-04,15.094246188374118,15.199653261668194,14.761161110601316,14.99516487121582
2004-11-05,15.39571432042256,16.86508412300422,15.39571432042256,16.732271194458008
2004-11-08,16.759676918170605,16.78075698608088,16.321183712835325,16.464536666870117
2004-11-09,16.443450513547816,16.73015631551297,16.241068812128326,16.59523582458496
2004-11-10,16.65848553102331,17.683040106598924,16.65848553102331,17.238222122192383
2004-11-11,17.269836593633293,17.51648987130631,16.974698410420007,17.204484939575195
2004-11-12,17.70833531384436,17.70833531384436,17.075894766921344,17.25719451904297
2004-11-15,17.25719451904297,17.25719451904297,17.25719451904297,17.25719451904297
