Date,Open,High,Low,Close
2007-10-19,22.718264710780264,23.000435182447987,21.524470807536524,21.74152374267578
2007-10-22,21.415941426362643,22.298624990493906,21.13377099308375,21.321884155273438
2007-10-23,22.29862928051456,22.29862928051456,21.705349936384945,21.893463134765625
2007-10-24,22.342036411881406,22.356506974308687,21.705346844957713,21.727052688598633
2007-10-25,21.994749232348592,22.26244909342808,21.56064205815981,21.654699325561523
2007-10-26,21.727053851226486,21.994752370511954,21.632996570404888,21.74875831604004
2007-10-29,22.13222016155791,22.13222016155791,21.343592399777204,21.495529174804688
2007-10-30,21.705349903102103,21.835582223318955,20.996308804131456,21.054189682006836
2007-10-31,21.69810894567707,21.69810894567707,20.844365185322193,20.94565773010254
2007-11-01,21.13377451085896,21.13377451085896,20.258326081859032,20.34514808654785
2007-11-02,20.106382126775067,20.96735968455484,19.53480746809199,20.14255714416504
2007-11-05,20.14256239691115,20.612844645562554,20.113621271461184,20.200443267822266
2007-11-06,20.258324269945145,20.50431831790787,19.39010982066625,19.484167098999023
2007-11-07,19.8965681419425,19.96891957482005,19.122410984126944,19.144115447998047
2007-11-08,19.31052441256214,19.34669943948412,18.95600390476923,19.107940673828125
2007-11-12,18.81129576715309,18.95599859428041,18.565301789029707,18.905351638793945
2007-11-13,19.19476367222245,19.968920880663063,18.9777093593958,19.686750411987305
2007-11-14,19.96892025374854,20.89501421010354,19.82421738307365,20.301734924316406
2007-11-15,20.67795931363448,20.837131352217952,20.026799217625555,20.229381561279297
2007-11-16,19.968917441481477,20.685193652470844,19.82421459118541,20.25832176208496
2007-11-19,20.54772984390301,22.11051484121466,20.417497530795554,21.423179626464844
2007-11-20,21.12653709222032,22.414386724150834,21.12653709222032,21.321884155273438
2007-11-21,21.828345882345037,21.828345882345037,20.113622715974085,20.330677032470703
2007-11-22,20.258322616960225,20.82266210094291,19.549281656563906,19.838685989379883
2007-11-23,20.258325805206987,20.489849307896836,19.824218547669048,19.918275833129883
2007-11-26,19.824218340634175,20.80095931489667,19.824218340634175,20.330677032470703
2007-11-27,20.11362249873285,20.76478406120079,19.9110401281774,20.511554718017578
2007-11-28,20.185972964084392,20.620080191481776,20.034036193489168,20.323440551757812
2007-11-29,20.431965598275287,20.6200787631164,19.129645386284484,19.404579162597656
2007-11-30,19.679515607043285,19.968919964207988,19.419050995600642,19.788042068481445
2007-12-03,20.98183772763971,22.84849771855431,19.67951731723007,20.34514808654785
2007-12-04,20.634548037644695,20.634548037644695,20.048502736822066,20.185970306396484
2007-12-05,20.258324718343,20.98183631542668,20.149798254778222,20.822664260864258
2007-12-06,20.989071878057533,22.428859809935364,20.989071878057533,21.495529174804688
2007-12-07,21.69087592972331,21.994750835809672,21.054186373155517,21.227828979492188
2007-12-10,21.70535014206158,21.70535014206158,21.264007580909848,21.33635902404785
2007-12-11,21.69087385432149,22.385445593199705,21.488291522973014,21.640228271484375
2007-12-12,20.981834409651373,22.42885747238595,20.981834409651373,21.915164947509766
2007-12-13,22.269684880597516,22.284154062074986,21.56064254863114,21.669170379638672
2007-12-14,21.343587599800227,24.584918537996362,21.343587599800227,22.566322326660156
2007-12-17,22.862967169536674,23.73118027420938,21.850051190757412,22.088809967041016
2007-12-18,22.211810365057534,22.28416043309578,21.34359574870769,21.538944244384766
2007-12-19,21.850054237174238,22.703796897470525,21.70535134289266,21.87899398803711
2007-12-20,22.00198555848015,22.226273746807166,21.560643082749714,21.915164947509766
2007-12-24,22.284157273919327,22.284157273919327,21.79217053305733,21.90793228149414
2007-12-26,22.28415629618442,22.320332703476716,21.857284350057192,21.95134162902832
2007-12-27,22.269687501462073,25.322905950724916,21.922400885346313,24.52704429626465
2007-12-28,24.773036957624722,26.04641608517656,24.599392969333415,25.26502227783203
2007-12-31,25.612315810862928,26.480527660740453,25.32291002091831,25.822132110595703
2008-01-01,25.901711072495132,26.306878504905818,25.337372987333055,25.445898056030273
2008-01-02,25.901713820221687,27.49343983643168,24.33169502803577,26.96527671813965
2008-01-03,27.46449752516332,28.209716291652573,26.769927105891547,26.943571090698242
2008-01-04,27.073799452170537,28.41953130598351,26.784396503379206,27.008686065673828
2008-01-07,26.191123213771384,27.78284945239424,26.126007052555693,26.444351196289062
2008-01-08,26.986983132502328,27.31979781849556,23.15237206176763,24.642807006835938
2008-01-09,24.45469058626191,24.88879918553116,23.318777638803784,23.796295166015625
2008-01-10,24.961148822379926,24.961148822379926,23.58647575425783,24.071229934692383
2008-01-11,24.599395720338443,24.606629622336513,23.441778202196016,24.454692840576172
2008-01-14,24.599392508613878,24.599392508613878,23.528595754142103,23.738414764404297
2008-01-15,23.760118421913393,24.382338770571362,23.369421538805728,23.70223617553711
2008-01-16,22.443328628646203,23.72394440428208,21.871753841332684,23.557537078857422
2008-01-17,23.441776766906056,24.599394214170037,23.16684158818922,24.17975616455078
2008-01-18,24.309985412986595,24.309985412986595,22.862963786012322,23.28260040283203
2008-01-21,23.007662248913846,23.007662248913846,18.63041877746582,18.63041877746582
2008-01-22,15.222686069526917,18.232494480690058,14.904340551041685,16.38753890991211
2008-01-23,18.087786495078486,18.905353837461053,17.364275035275348,18.22525405883789
2008-01-24,18.811299685085192,21.850048647748288,17.364276632386332,18.420602798461914
2008-01-25,18.956004181963042,19.715690798344067,18.268667620483953,19.30328941345215
2008-01-28,18.521899252244527,19.636106519940082,18.348256614940894,19.31776237487793
2008-01-29,18.88365178477929,19.824216250462555,18.88365178477929,19.27434730529785
2008-01-30,18.8113031268149,19.527579503352637,18.8113031268149,18.854713439941406
2008-01-31,18.811300792009696,19.390109495152938,18.232492088866458,18.898122787475586
2008-02-01,18.81129988184515,19.447989424497173,18.40613380924841,19.17305564880371
2008-02-04,20.11362435244334,20.547731640767164,19.390112665233303,19.599931716918945
2008-02-05,19.194762997055516,19.874862898685713,19.18752771555024,19.60716438293457
2008-02-06,18.0877877505202,19.73739449016357,18.0877877505202,19.570985794067383
2008-02-07,19.67951570656055,19.7735716056189,18.81853653215146,19.08623504638672
2008-02-08,18.825770598449722,19.15134996339512,18.521895696507436,18.76065444946289
2008-02-11,17.65368144408224,18.81130019352786,16.640765555813104,17.342571258544922
2008-02-12,17.23404305799743,17.51621209073903,16.78546671774096,17.002519607543945
2008-02-13,18.087789598900574,18.087789598900574,16.93017078857317,16.99528694152832
2008-02-14,17.096578888075932,17.79838603916611,17.096578888075932,17.36427879333496
2008-02-15,17.595801763544113,17.653682635924632,16.79993873332033,16.9591121673584
2008-02-18,17.147228892936646,17.94309070772319,16.8722936572922,17.458337783813477
2008-02-19,17.653681005975447,17.653681005975447,17.234044374964157,17.385982513427734
2008-02-20,17.508978943528547,17.508978943528547,17.002520338885425,17.154457092285156
2008-02-21,17.3642766358271,17.631976507824472,17.14722372987475,17.40045166015625
2008-02-22,17.21957541116164,17.43662971768214,17.111048947895814,17.277456283569336
2008-02-25,16.966348633948503,17.50898236791288,16.966348633948503,17.284692764282227
2008-02-26,17.943085536545546,17.943085536545546,17.24127984358807,17.29192543029785
2008-02-27,17.508981153188977,17.79838551522746,17.147225355643656,17.277456283569336
2008-02-28,17.508981169689108,17.508981169689108,17.016993063765618,17.190635681152344
2008-02-29,17.349806271659205,17.581329741975022,17.074872495656358,17.219573974609375
2008-03-03,16.82164262934085,17.212339507642692,16.71311617869768,16.814407348632812
2008-03-04,16.669705960469376,17.002520594824556,16.090895920737445,16.25730323791504
2008-03-05,16.6118232417004,17.349805296860083,16.06195572058902,16.315183639526367
2008-03-07,15.931725526598495,16.06195783346266,14.347234759732565,14.535347938537598
2008-03-10,15.049035418824085,15.193738239769623,13.768421387406097,14.759631156921387
2008-03-11,15.049041569250006,15.844904649736742,14.918810633160705,15.721907615661621
2008-03-12,16.192189092957822,16.351362529056583,14.91880988410097,15.121392250061035
2008-03-13,15.41080012143475,15.41080012143475,14.18083094262865,14.36894416809082
2008-03-14,14.195301554251182,14.470235420036637,12.451636916546716,13.949307441711426
2008-03-17,14.036124884691409,14.036124884691409,13.044914756962282,13.290908813476562
2008-03-18,13.095559388580213,13.442844602909956,11.85835391504594,11.96688175201416
2008-03-19,13.21855823443021,13.21855823443021,11.865590835825902,12.118820190429688
2008-03-24,12.444400785781404,14.47023282998352,12.32863903354065,12.719334602355957
2008-03-25,13.602015880386926,13.963771636567309,12.661451466313407,13.240260124206543
2008-03-26,13.023206741939845,13.59478147800842,12.921915575543345,13.095558166503906
2008-03-27,13.02320763834538,13.363257563217342,12.733803300157675,12.95085620880127
2008-03-28,12.762744454199282,15.533793886012065,12.762744454199282,15.172038078308105
2008-03-31,15.106923064747134,15.26609651536477,13.761192296730998,14.079536437988281
2008-04-01,15.338446015525308,15.338446015525308,14.325528701678513,14.557053565979004
2008-04-02,14.614932584452323,15.121389797187838,13.753953528816707,14.08676815032959
2008-04-03,14.245943277397686,14.29658886677571,13.753955186316055,14.065065383911133
2008-04-04,13.978244998441678,14.231474354498166,13.746721488900537,13.840777397155762
2008-04-07,16.496060995317247,16.496060995317247,13.746717956093912,14.593226432800293
2008-04-08,15.193743642367426,15.193743642367426,13.761191001570111,14.658345222473145
2008-04-09,14.094005594988197,17.031463675865247,14.094005594988197,15.750847816467285
2008-04-10,15.48314598343396,16.344125063696385,15.48314598343396,15.649553298950195
2008-04-11,14.976692880832166,17.21957806763286,14.76687382349236,16.040254592895508
2008-04-15,15.041803941838857,16.546707726045,15.041803941838857,16.163246154785156
2008-04-16,16.785466407334166,17.508977866616007,16.20665641191554,16.807170867919922
2008-04-17,16.78547095808329,17.899678189858644,16.78547095808329,17.176166534423828
2008-04-21,17.219574240541537,17.631976980897896,17.219574240541537,17.342571258544922
2008-04-22,16.430944200860374,17.45833050466502,16.430944200860374,17.096574783325195
2008-04-23,17.284691778653528,17.653682862306923,16.83611535694939,16.937406539916992
2008-04-24,17.074873199407588,17.530684877879814,16.959111459478486,16.966346740722656
2008-04-25,17.190634141605255,17.49450903981502,16.648000493372724,16.756526947021484
2008-04-28,16.93016758367897,17.19786742626199,15.64955199130104,15.924487113952637
2008-04-29,16.35136413428779,16.915702357708373,16.1921906825628,16.582887649536133
2008-04-30,16.640766346074642,16.756528088517793,16.069191535271358,16.300716400146484
2008-05-02,16.387537214260067,16.56841511150353,15.989606392319981,16.2066593170166
2008-05-05,16.20666099395284,16.922937375552873,16.061959489178815,16.38753890991211
2008-05-06,16.423712916303366,16.496062968102244,15.931724836133823,16.127073287963867
2008-05-07,16.20665955107386,16.286246268606806,15.99684190483544,16.098133087158203
2008-05-08,15.77255158908151,16.054722038254628,15.483147238637489,15.873844146728516
2008-05-09,15.902780950815503,15.98236764996513,15.497614935122797,15.685728073120117
2008-05-12,15.895546791897678,15.902782072329584,14.911572112965269,15.475910186767578
2008-05-13,15.352915301393963,15.837668117422322,15.273329965620444,15.367385864257812
2008-05-14,15.338446609813078,15.692967131399818,15.338446609813078,15.54102897644043
2008-05-15,15.627852427066154,15.917256820532582,15.374623065287153,15.671262741088867
2008-05-16,15.917255402487912,16.279011207089912,15.801493655414383,16.076427459716797
2008-05-20,16.49605907507668,16.49605907507668,16.14877394044081,16.213890075683594
2008-05-21,15.989603016241272,17.074870170556444,15.989603016241272,16.546707153320312
2008-05-22,16.99994504972106,16.99994504972106,16.38325127298043,16.68045425415039
2008-05-23,16.910784481333916,16.910784481333916,15.915158226611261,16.09347915649414
2008-05-26,16.18263715747041,16.52441851844869,15.469352160607157,15.677393913269043
2008-05-27,16.004316466849126,16.063756765915805,15.30589188993926,15.513932228088379
2008-05-28,15.305891864947759,15.655103444248239,15.082989680935281,15.135001182556152
2008-05-29,15.305891588122352,15.751694530915913,15.157290134801668,15.27617073059082
2008-05-30,15.08299135454217,15.454493618616299,14.86009056296516,14.919530868530273
2008-06-02,14.562887664173184,15.127571222466164,14.421716420307805,14.86751937866211
2008-06-03,13.961051909383112,15.008687891437573,13.961051909383112,14.525733947753906
2008-06-04,14.637189987265476,14.637189987265476,13.842173939999823,14.050215721130371
2008-06-05,13.819884071184783,14.265687057449187,13.388941515135205,13.857033729553223
2008-06-06,13.901612310996533,14.377136113494837,13.81988278674828,14.154233932495117
2008-06-09,13.076876713682827,13.81988105631062,13.076876713682827,13.507819175720215
2008-06-10,13.819882130513104,14.117083607231663,13.173467678627862,13.24776840209961
2008-06-11,13.255199226843585,14.117084257619506,13.255199226843585,13.723291397094727
2008-06-12,13.63413179554175,14.406855678373928,13.121458333701622,13.715861320495605
2008-06-13,13.388940386343169,14.102223970495949,13.374079957381191,13.715861320495605
2008-06-16,14.03535581551763,14.079937109893985,13.686144179248643,13.745584487915039
2008-06-17,13.81988473884357,14.325128053207695,13.671283263853406,14.124516487121582
2008-06-18,14.265687344259128,14.562888868687724,14.117085873460503,14.347416877746582
2008-06-19,13.552404962124859,14.629762296627765,13.552404962124859,13.998208045959473
2008-06-20,14.161664333499731,14.169094548014469,13.225478562170531,13.433520317077637
2008-06-23,13.091741139241101,13.374082252120507,12.779679163338207,12.987719535827637
2008-06-24,12.928276659611345,13.388940024814202,12.779676625509609,12.794535636901855
2008-06-25,12.631073594702713,12.779675027390061,12.333872146496308,12.675653457641602
2008-06-26,12.905988133674327,13.559831436942606,12.356163584465321,12.631075859069824
2008-06-27,12.259573836698838,12.616215644555075,11.902932028842601,11.910362243652344
2008-06-30,11.925221648111766,12.46761600970414,11.442269006951316,11.598299980163574
2008-07-01,11.457128487214145,11.457128487214145,10.870155009713374,10.989035606384277
2008-07-02,10.699264754294607,10.97417704895711,10.112291214595938,10.409493446350098
2008-07-03,10.416921890326194,10.550662198719824,10.12714992306896,10.402061462402344
2008-07-04,10.253460882497635,10.56552278781683,10.20888030663023,10.431781768798828
2008-07-07,10.446642837822596,11.159927135369642,9.95625930753429,10.372342109680176
2008-07-08,10.097430661741834,10.996466081073116,9.88195939803025,10.112290382385254
2008-07-09,10.4020633370138,11.145067861086215,10.4020633370138,11.085627555847168
2008-07-10,11.145064627034388,11.323385491006748,10.736412115659636,11.130204200744629
2008-07-11,11.263948790499514,11.42740998882741,10.699265166155397,10.892446517944336
2008-07-14,10.610104285604855,11.234228192155316,10.580384133320752,10.877586364746094
2008-07-15,10.402061418548733,12.631074579666318,10.327760696411133,10.327760696411133
2008-07-16,10.402061803998853,10.803284159524011,10.119720041431634,10.320331573486328
2008-07-17,9.985979912832287,10.907306007793522,9.881959738986552,10.030560493469238
2008-07-18,9.666487977068133,10.253461458912023,9.436156287875807,9.867098808288574
2008-07-21,9.941401049483808,10.14201191124434,9.547608833002492,9.63676929473877
2008-07-22,9.659056195332274,9.993407998838485,9.607046119488947,9.74821662902832
2008-07-23,10.387201784584459,10.387201784584459,9.874529030120732,10.08257007598877
2008-07-24,10.13458256407293,10.610105034167555,9.629339231013017,9.666489601135254
2008-07-25,9.733358851396984,9.733358851396984,9.54760773368776,9.607048034667969
2008-07-28,10.179158281014324,10.223738848657296,9.644195012219072,9.67391586303711
2008-07-29,9.688779830932617,9.933971289089508,9.584758933181297,9.688779830932617
2008-07-30,9.919111212592146,9.926540719707843,9.740789578712368,9.807660102844238
2008-07-31,9.956260527938971,10.075141849255765,9.7779396088403,9.92654037475586
2008-08-01,9.733358570205294,10.2906119072342,9.733358570205294,10.231171607971191
2008-08-04,10.253462275862201,10.669544400440595,10.194021972351003,10.520943641662598
2008-08-05,10.550663524793094,11.211937770249206,10.535803803585786,11.003896713256836
2008-08-06,11.033616672784314,11.464559209082308,10.402062589286762,10.684404373168945
2008-08-07,10.550662596232112,11.18964684934828,10.550662596232112,10.788424491882324
2008-08-08,10.699264076112893,11.419978609847062,10.624964054322165,11.07819652557373
2008-08-11,11.293667811023923,11.590870024404511,11.152497273391747,11.330818176269531
2008-08-12,11.226796828166444,11.405118432208782,11.085626296408188,11.241657257080078
2008-08-13,11.29366704414442,11.442267786452065,11.070765576390839,11.219367027282715
2008-08-14,10.773564806573386,11.16735697696178,10.706694290952205,10.862725257873535
2008-08-18,11.442268564781727,11.442268564781727,10.558093556469435,10.684404373168945
2008-08-19,10.491222519390302,10.840434801652078,10.402062072371514,10.483792304992676
2008-08-20,10.402061834607041,10.877584916422258,10.402061834607041,10.751274108886719
2008-08-21,10.528375717650713,10.847867936932278,10.528375717650713,10.736416816711426
2008-08-22,10.55066463675936,10.81071651684569,10.409494081782222,10.602675437927246
2008-08-25,10.766136181755057,10.95188732654138,10.62496562349458,10.8032865524292
2008-08-26,10.55066347823576,10.83300526577165,10.439213089627723,10.676974296569824
2008-08-27,10.98903420400723,12.66079468424716,10.647252177903129,12.12583065032959
2008-08-28,12.319016038439909,12.319016038439909,10.99646806740292,11.159929275512695
2008-08-29,11.412548932951097,11.412548932951097,10.877586199942359,11.063337326049805
2008-09-01,11.159925053324148,11.442266066988322,10.996463907057421,11.130204200744629
2008-09-02,11.434837663939595,12.319012564412754,11.159926128354087,11.672598838806152
2008-09-04,11.583440456449498,11.858352040883018,11.323388593793409,11.486849784851074
2008-09-05,11.412547938081348,11.442268087324363,10.862724822793453,11.241657257080078
2008-09-08,11.189647173050865,11.576009113210054,11.011325569008527,11.241657257080078
2008-09-09,11.09305621917516,11.442267786452065,11.09305621917516,11.219367027282715
2008-09-10,11.1450663980918,12.319013335337397,11.1450663980918,11.977231979370117
2008-09-11,11.605729861235147,12.541914964983446,10.580383596573402,11.93265151977539
2008-09-12,12.09611308834017,12.09611308834017,11.367968350920803,11.442268371582031
2008-09-15,12.036674727696603,12.036674727696603,10.699265637303222,11.055908203125
2008-09-16,10.699264076197789,10.974176353436931,10.498653237918523,10.862725257873535
2008-09-17,10.862725135691806,11.367968395960721,10.49122290516096,10.691834449768066
2008-09-18,10.40206146125913,10.40206146125913,9.659057071169192,10.223740577697754
2008-09-19,10.550662658558396,10.602673449974498,10.283181321529067,10.454071998596191
2008-09-22,10.728983711440407,10.766134074844297,10.402062072371514,10.483792304992676
2008-09-23,10.691836935490635,10.847867936932278,10.691836935490635,10.736416816711426
2008-09-24,11.427409200774855,11.427409200774855,10.550663671259427,10.565524101257324
2008-09-25,10.104859808672698,10.669542596559129,10.03055908755344,10.156869888305664
2008-09-26,10.112291714465846,10.402063745318664,9.510458423151078,9.525318145751953
2008-09-29,9.361857034859062,9.636768616339054,8.826893593516864,8.901193618774414
2008-09-30,7.7272464816740225,9.213255474963974,7.7272464816740225,9.020074844360352
2008-10-01,8.916054848107448,9.629339264299418,8.797174230172848,9.161246299743652
2008-10-03,9.651628075092384,9.651628075092384,8.767453051093367,8.990354537963867
2008-10-06,9.361856958563836,9.361856958563836,8.470250994064951,8.589132308959961
2008-10-07,8.626281107156416,9.138954556500217,8.173048663627403,8.507400512695312
2008-10-08,8.1730489353932,8.603991458936283,7.764396346906689,8.098748207092285
2008-10-10,7.875847413549544,7.875847413549544,6.701900445181282,7.236863136291504
2008-10-13,7.1328426880914675,8.024447846956843,7.1328426880914675,7.519204616546631
2008-10-14,7.883277284907189,8.1730492874621,7.883277284907189,8.01701831817627
2008-10-15,7.162563032936001,7.935287619629923,7.162563032936001,7.444904804229736
2008-10-16,6.241237384689461,7.266583658054098,6.174367576313234,6.976812362670898
2008-10-17,8.306790689671908,8.306790689671908,6.687040623105933,6.835641384124756
2008-10-20,6.256096915431133,6.82820991766013,6.248666701595695,6.724189758300781
2008-10-21,7.690096153558568,7.697525659353504,6.620169374820975,6.85050106048584
2008-10-22,6.560729227107985,7.058542264558311,6.560729227107985,6.880221366882324
2008-10-23,6.360119427229988,6.828211682499956,6.360119427229988,6.493859767913818
2008-10-24,6.360118502395699,6.426988308721788,5.64683383670016,5.669124126434326
2008-10-27,5.7805749066068,5.7805749066068,4.55461746573743,4.747798442840576
2008-10-29,6.01090644263753,6.01090644263753,5.238181800717045,5.461082935333252
2008-10-31,5.379351977086159,5.996045605776698,5.379351977086159,5.728564262390137
2008-11-03,5.94403556804725,6.211516913519043,5.802864680791072,6.018336296081543
2008-11-04,5.79543482056292,6.226377342559605,5.79543482056292,6.018336296081543
2008-11-05,5.795435384711481,6.367548495363766,5.795435384711481,6.18922758102417
2008-11-06,6.092636507335039,6.1669372377084075,5.7211342726367524,5.862305164337158
2008-11-07,5.669123571459349,5.94403511027968,5.654263497855334,5.832584381103516
2008-11-10,5.773144417950815,6.025765683714495,5.773144417950815,5.92917537689209
2008-11-11,5.944036282219274,6.315538549857979,5.944036282219274,6.055486679077148
2008-11-12,6.241237718774548,6.300678024013594,5.423933167445491,5.542813777923584
2008-11-14,5.089580078690804,6.233807182786375,5.0524300711963654,5.305051326751709
2008-11-17,5.245612179197169,5.245612179197169,4.881540112906285,4.903830051422119
2008-11-18,4.903829522521653,4.903829522521653,4.339146299031014,4.495177268981934
2008-11-19,5.349631479844959,5.349631479844959,4.309425614641625,4.480316638946533
2008-11-20,4.458026246945466,5.2976212751502985,3.8190423856814966,4.8815388679504395
2008-11-21,4.532326375663149,4.673497241922313,4.398585722819136,4.472886085510254
2008-11-24,4.532326500305223,4.606626865039653,4.175684395287877,4.197974681854248
2008-11-25,4.324286122164707,4.450596583852321,4.227695456498762,4.3168559074401855
2008-11-26,4.220265649877663,4.309426463733155,4.086524960532685,4.212835788726807
2008-11-27,4.212835788726807,4.212835788726807,4.212835788726807,4.212835788726807
2008-11-28,4.0865244028657575,4.235125148525844,3.952783731771679,4.160824775695801
2008-12-01,4.235125541687012,4.368866579488851,4.0939549973506475,4.235125541687012
2008-12-02,4.235124668329825,4.301995173440871,4.079093725932108,4.2499847412109375
2008-12-03,4.160825619406008,4.44316744770408,4.131105464247495,4.36143684387207
2008-12-04,4.242555910503782,4.4580271966659275,4.012224547857769,4.264845848083496
