Date,Open,Close
2023-08-13,129.97,129.97
2023-08-14,130.07,130.07
2023-08-15,128.77,128.77
2023-08-16,127.47,127.47
2023-08-17,127.38,127.38
2023-08-18,126.4,126.4
2023-08-19,126.4,126.4
2023-08-20,126.4,126.4
2023-08-21,126.4,126.4
2023-08-22,127.45,127.45
2023-08-23,124.9,124.9
2023-08-24,124.88,124.88
2023-08-25,127.22,127.22
2023-08-26,127.32,127.32
2023-08-27,127.41,127.41
2023-08-28,127.5,127.5
2023-08-29,127.5,127.5
2023-08-30,127.38,127.38
2023-08-31,127.22,127.22
2023-09-01,129.0,129.0
2023-09-02,129.86,129.86
2023-09-03,130.72,130.72
2023-09-04,131.57,131.57
2023-09-05,128.95,128.95
2023-09-06,130.45,130.45
2023-09-07,133.05,133.05
2023-09-08,133.05,133.05
2023-09-09,135.27,132.88
2023-09-10,137.48,132.7
2023-09-11,139.7,132.52
2023-09-12,137.82,145.0
2023-09-13,139.1,133.12
2023-09-14,137.8,143.48
2023-09-15,138.15,139.0
2023-09-16,136.47,138.77
2023-09-17,134.78,138.53
2023-09-18,133.1,138.3
2023-09-19,134.16,134.18
2023-09-20,135.23,130.05
2023-09-21,133.45,134.98
2023-09-22,138.05,130.57
2023-09-23,138.88,133.67
2023-09-24,139.72,136.77
2023-09-25,140.55,139.88
2023-09-26,138.7,142.5
2023-09-27,143.88,138.7
2023-09-28,144.82,143.07
2023-09-29,147.2,146.98
2023-09-30,146.16,147.44
2023-10-01,145.11,147.91
2023-10-02,144.07,148.38
2023-10-03,143.02,148.85
2023-10-04,141.55,145.18
2023-10-05,147.12,143.98
2023-10-06,150.23,148.5
2023-10-07,149.42,148.3
2023-10-08,148.61,148.1
2023-10-09,147.8,147.9
2023-10-10,157.77,151.7
2023-10-11,154.15,156.23
2023-10-12,169.55,155.0
2023-10-13,166.3,167.65
2023-10-14,164.12,167.27
2023-10-15,161.93,166.88
2023-10-16,159.75,166.5
2023-10-17,163.38,159.77
2023-10-18,164.25,163.4
2023-10-19,174.98,164.25
2023-10-20,170.43,175.0
2023-10-21,167.77,175.67
2023-10-22,165.11,176.33
2023-10-23,162.45,177.0
2023-10-24,157.94,169.72
2023-10-25,153.43,162.45
2023-10-26,152.32,154.98
2023-10-27,155.68,150.5
2023-10-28,156.32,153.28
2023-10-29,156.96,156.07
2023-10-30,157.6,158.85
2023-10-31,159.2,157.5
2023-11-01,156.75,159.5
2023-11-02,154.88,161.45
2023-11-03,163.27,155.07
2023-11-04,168.72,158.57
2023-11-05,174.16,162.06
2023-11-06,179.6,165.55
2023-11-07,176.98,182.3
2023-11-08,175.5,179.48
2023-11-09,179.25,178.48
2023-11-10,175.43,179.02
2023-11-11,176.56,178.33
2023-11-12,177.69,177.64
2023-11-13,178.82,176.95
2023-11-14,177.88,179.47
2023-11-15,176.93,182.0
2023-11-16,172.55,176.93
2023-11-17,171.8,175.15
2023-11-18,176.2,174.03
2023-11-19,180.6,172.92
2023-11-20,185.0,171.8
2023-11-21,184.88,187.5
2023-11-22,180.9,184.5
2023-11-23,180.73,180.0
2023-11-24,177.27,180.73
2023-11-25,175.97,180.53
2023-11-26,174.66,180.33
2023-11-27,173.36,180.13
2023-11-28,172.05,179.93
2023-11-29,172.57,174.62
2023-11-30,172.7,172.57
2023-12-01,170.48,172.7
2023-12-02,171.6,173.47
2023-12-03,172.73,174.23
2023-12-04,173.85,175.0
2023-12-05,171.77,176.45
2023-12-06,171.7,174.35
2023-12-07,197.32,172.5
2023-12-08,195.07,196.0
2023-12-09,193.13,194.63
2023-12-10,191.19,193.27
2023-12-11,189.25,191.9
2023-12-12,189.27,191.23
2023-12-13,191.0,187.75
2023-12-14,187.18,192.5
2023-12-15,183.98,187.5
2023-12-16,183.76,186.17
2023-12-17,183.54,184.83
2023-12-18,183.32,183.5
2023-12-19,210.75,183.32
2023-12-20,202.23,213.4
2023-12-21,231.73,202.0
2023-12-22,248.6,226.5
2023-12-23,246.5,232.81
2023-12-24,244.4,239.11
2023-12-25,242.3,245.42
2023-12-26,240.2,251.73
2023-12-27,237.95,240.5
2023-12-28,238.85,239.4
2023-12-29,236.93,235.0
2023-12-30,237.18,234.17
2023-12-31,237.43,233.33
