Date,Open,Close
2022-04-22,49.78,50.05
2022-04-23,49.31,49.62
2022-04-24,48.84,49.18
2022-04-25,48.38,48.75
2022-04-26,47.85,49.33
2022-04-27,47.95,48.0
2022-04-28,47.95,48.5
2022-04-29,47.4,47.95
2022-04-30,46.91,47.8
2022-05-01,46.42,47.65
2022-05-02,45.92,47.5
2022-05-03,45.92,46.88
2022-05-04,45.92,46.25
2022-05-05,45.83,46.0
2022-05-06,44.67,45.55
2022-05-07,44.66,45.7
2022-05-08,44.64,45.85
2022-05-09,44.62,46.0
2022-05-10,42.75,45.0
2022-05-11,40.08,42.75
2022-05-12,37.95,38.1
2022-05-13,40.0,40.95
2022-05-14,40.58,41.6
2022-05-15,41.17,42.25
2022-05-16,41.75,42.9
2022-05-17,42.58,43.47
2022-05-18,42.12,42.58
2022-05-19,41.5,41.5
2022-05-20,42.6,41.5
2022-05-21,42.3,41.83
2022-05-22,42.0,42.17
2022-05-23,41.7,42.5
2022-05-24,41.58,41.58
2022-05-25,40.92,42.0
2022-05-26,40.6,41.0
2022-05-27,40.67,41.0
2022-05-28,40.37,40.89
2022-05-29,40.06,40.78
2022-05-30,39.75,40.67
2022-05-31,45.35,40.0
2022-06-01,44.38,43.67
2022-06-02,43.47,44.5
2022-06-03,43.58,43.62
2022-06-04,42.42,43.61
2022-06-05,41.26,43.59
2022-06-06,40.1,43.58
2022-06-07,41.17,40.75
2022-06-08,40.5,40.78
2022-06-09,40.38,40.5
2022-06-10,40.72,40.38
2022-06-11,40.28,40.58
2022-06-12,39.84,40.79
2022-06-13,39.4,41.0
2022-06-14,39.35,40.0
2022-06-15,38.92,39.75
2022-06-16,38.17,39.0
2022-06-17,39.0,38.5
2022-06-18,38.38,38.42
2022-06-19,37.75,38.33
2022-06-20,37.12,38.25
2022-06-21,38.22,38.65
2022-06-22,37.28,38.5
2022-06-23,37.45,36.5
2022-06-24,37.8,37.45
2022-06-25,40.32,37.97
2022-06-26,42.83,38.48
2022-06-27,45.35,39.0
2022-06-28,45.45,47.5
2022-06-29,42.8,44.5
2022-06-30,41.88,42.6
2022-07-01,40.62,42.67
2022-07-02,41.02,42.75
2022-07-03,41.41,42.83
2022-07-04,41.8,42.9
2022-07-05,41.47,41.7
2022-07-06,40.9,41.6
2022-07-07,40.83,41.67
2022-07-08,41.8,41.62
2022-07-09,41.61,41.84
2022-07-10,41.42,42.06
2022-07-11,41.22,42.28
2022-07-12,41.53,40.83
2022-07-13,41.15,41.67
2022-07-14,41.38,41.62
2022-07-15,41.12,42.1
2022-07-16,41.38,42.04
2022-07-17,41.64,41.98
2022-07-18,41.9,41.92
2022-07-19,41.97,42.4
2022-07-20,41.75,42.0
2022-07-21,41.6,41.62
2022-07-22,42.08,41.97
2022-07-23,42.06,42.27
2022-07-24,42.04,42.57
2022-07-25,42.03,42.88
2022-07-26,41.33,41.83
2022-07-27,41.4,40.75
2022-07-28,42.15,41.95
2022-07-29,41.65,41.53
2022-07-30,41.86,41.6
2022-07-31,42.07,41.68
2022-08-01,42.28,41.75
2022-08-02,42.42,41.58
2022-08-03,41.78,42.75
2022-08-04,42.1,41.05
2022-08-05,41.78,41.7
2022-08-06,41.75,41.63
2022-08-07,41.73,41.57
2022-08-08,41.7,41.5
2022-08-09,41.85,41.6
2022-08-10,42.0,41.7
2022-08-11,41.17,42.0
2022-08-12,41.2,41.97
2022-08-13,40.98,41.76
2022-08-14,40.76,41.54
2022-08-15,40.54,41.32
2022-08-16,40.33,41.1
2022-08-17,41.08,39.75
2022-08-18,41.47,41.53
2022-08-19,41.05,42.28
2022-08-20,41.12,42.06
2022-08-21,41.18,41.84
2022-08-22,41.25,41.62
2022-08-23,40.97,41.17
2022-08-24,41.42,41.72
2022-08-25,41.47,41.95
2022-08-26,41.53,42.0
2022-08-27,41.33,41.75
2022-08-28,41.12,41.5
2022-08-29,40.92,41.25
2022-08-30,42.53,40.92
2022-08-31,42.45,42.09
2022-09-01,42.38,43.25
2022-09-02,43.47,42.28
2022-09-03,43.68,42.6
2022-09-04,43.89,42.93
2022-09-05,44.1,43.25
2022-09-06,50.2,44.5
2022-09-07,58.1,49.85
2022-09-08,60.8,57.55
2022-09-09,58.42,61.0
2022-09-10,59.58,60.5
2022-09-11,60.74,60.0
2022-09-12,61.9,59.5
2022-09-13,65.8,64.25
2022-09-14,67.22,64.62
2022-09-15,69.28,67.72
2022-09-16,63.03,68.95
2022-09-17,63.59,66.97
2022-09-18,64.16,64.98
2022-09-19,64.72,63.0
2022-09-20,63.3,64.75
2022-09-21,61.38,61.8
2022-09-22,60.15,60.53
2022-09-23,58.83,60.5
2022-09-24,57.44,59.94
2022-09-25,56.06,59.38
2022-09-26,54.67,58.83
2022-09-27,56.8,53.97
2022-09-28,57.2,55.88
2022-09-29,57.1,58.35
2022-09-30,56.4,55.2
2022-10-01,57.11,55.57
2022-10-02,57.82,55.93
2022-10-03,58.53,56.3
2022-10-04,60.35,59.0
2022-10-05,60.77,60.48
2022-10-06,61.2,61.95
2022-10-07,60.25,60.5
2022-10-08,59.68,60.3
2022-10-09,59.12,60.1
2022-10-10,58.55,59.9
2022-10-11,57.8,59.95
2022-10-12,57.53,57.83
2022-10-13,63.15,58.45
2022-10-14,59.5,62.95
2022-10-15,59.36,61.72
2022-10-16,59.22,60.48
2022-10-17,59.08,59.25
2022-10-18,59.03,60.0
2022-10-19,55.1,59.0
2022-10-20,58.35,55.0
2022-10-21,54.8,59.0
2022-10-22,54.43,58.48
2022-10-23,54.07,57.97
2022-10-24,53.7,57.45
2022-10-25,53.83,53.45
2022-10-26,53.68,53.48
2022-10-27,53.53,53.5
2022-10-28,51.17,53.65
2022-10-29,51.35,53.1
2022-10-30,51.53,52.55
2022-10-31,51.7,52.0
2022-11-01,53.88,52.0
2022-11-02,53.0,54.95
2022-11-03,52.8,53.9
2022-11-04,54.45,54.5
2022-11-05,54.48,54.67
2022-11-06,54.52,54.83
2022-11-07,54.55,55.0
2022-11-08,56.29,54.75
2022-11-09,58.03,54.5
2022-11-10,63.55,60.0
2022-11-11,67.93,67.0
2022-11-12,68.27,67.67
2022-11-13,68.61,68.33
2022-11-14,68.95,69.0
2022-11-15,72.38,67.57
2022-11-16,75.97,75.97
2022-11-17,79.75,79.75
2022-11-18,83.72,83.72
2022-11-19,85.11,84.13
2022-11-20,86.49,84.54
2022-11-21,87.88,84.95
2022-11-22,87.43,88.12
2022-11-23,83.45,86.0
2022-11-24,87.6,84.0
2022-11-25,91.4,91.5
2022-11-26,90.73,91.5
2022-11-27,90.05,91.5
2022-11-28,89.38,91.5
2022-11-29,93.8,89.0
2022-11-30,98.47,96.85
2022-12-01,99.65,98.15
2022-12-02,98.85,99.95
2022-12-03,99.67,99.95
2022-12-04,100.48,99.95
2022-12-05,101.3,99.95
2022-12-06,97.53,99.95
2022-12-07,97.57,96.5
2022-12-08,102.45,97.43
2022-12-09,104.15,104.0
2022-12-10,105.88,103.15
2022-12-11,107.62,102.3
2022-12-12,109.35,101.45
2022-12-13,111.43,110.4
2022-12-14,113.15,110.5
2022-12-15,108.8,112.5
2022-12-16,114.22,108.9
2022-12-17,115.8,110.77
2022-12-18,117.37,112.63
2022-12-19,118.95,114.5
2022-12-20,120.55,120.0
2022-12-21,114.53,120.55
2022-12-22,108.8,110.5
2022-12-23,103.38,103.38
2022-12-24,104.12,101.66
2022-12-25,104.86,99.94
2022-12-26,105.6,98.22
2022-12-27,110.88,107.47
2022-12-28,116.4,112.5
2022-12-29,118.6,113.12
2022-12-30,119.53,124.0
2022-12-31,120.98,122.67
