Date,Open,Close
2023-10-07,627.13,634.06
2023-10-08,627.16,630.58
2023-10-09,627.19,627.09
2023-10-10,628.37,628.77
2023-10-11,639.76,629.75
2023-10-12,649.76,641.43
2023-10-13,649.37,648.43
2023-10-14,662.79,649.09
2023-10-15,676.21,649.74
2023-10-16,689.63,650.4
2023-10-17,675.34,692.83
2023-10-18,691.65,679.87
2023-10-19,692.29,688.89
2023-10-20,692.58,692.29
2023-10-21,692.24,692.12
2023-10-22,691.89,691.96
2023-10-23,691.55,691.79
2023-10-24,674.1,685.9
2023-10-25,656.66,680.02
2023-10-26,639.86,658.33
2023-10-27,630.39,646.41
2023-10-28,633.76,641.19
2023-10-29,637.13,635.96
2023-10-30,640.5,630.74
2023-10-31,653.51,640.5
2023-11-01,649.46,656.27
2023-11-02,642.22,649.46
2023-11-03,622.61,637.64
2023-11-04,617.19,634.02
2023-11-05,611.77,630.41
2023-11-06,606.35,626.8
2023-11-07,601.22,608.47
2023-11-08,597.13,607.78
2023-11-09,605.86,598.12
2023-11-10,621.13,605.86
2023-11-11,630.44,612.15
2023-11-12,639.76,618.44
2023-11-13,649.07,624.73
2023-11-14,648.78,639.54
2023-11-15,648.48,654.34
2023-11-16,644.14,646.8
2023-11-17,656.36,644.14
2023-11-18,650.91,648.22
2023-11-19,645.46,652.29
2023-11-20,640.0,656.36
2023-11-21,643.31,645.33
2023-11-22,631.82,645.52
2023-11-23,633.94,631.82
2023-11-24,627.24,635.67
2023-11-25,626.3,633.93
2023-11-26,625.37,632.19
2023-11-27,624.43,630.46
2023-11-28,623.5,628.72
2023-11-29,628.52,627.78
2023-11-30,653.65,628.52
2023-12-01,658.33,663.26
2023-12-02,667.58,668.85
2023-12-03,676.83,674.43
2023-12-04,686.08,680.02
2023-12-05,691.05,689.87
2023-12-06,692.73,691.3
2023-12-07,698.05,693.81
2023-12-08,674.2,700.91
2023-12-09,672.56,693.26
2023-12-10,670.92,685.6
2023-12-11,669.27,677.95
2023-12-12,675.04,674.05
2023-12-13,672.48,677.8
2023-12-14,667.94,675.04
2023-12-15,662.52,667.89
2023-12-16,661.26,666.97
2023-12-17,659.99,666.05
2023-12-18,658.73,665.13
2023-12-19,658.78,660.95
2023-12-20,632.22,660.31
2023-12-21,622.02,625.81
2023-12-22,622.02,626.8
2023-12-23,624.35,626.71
2023-12-24,626.67,626.63
2023-12-25,629.0,626.54
2023-12-26,631.33,626.45
2023-12-27,639.76,635.62
2023-12-28,648.09,641.53
2023-12-29,698.94,680.02
2023-12-30,701.22,684.71
2023-12-31,703.5,689.41
