Date,Open,Close
2024-03-09,1063.68,1018.55
2024-03-10,1077.55,1039.49
2024-03-11,1091.43,1060.43
2024-03-12,1048.11,1079.16
2024-03-13,979.81,1049.59
2024-03-14,1009.38,1005.24
2024-03-15,1015.54,1018.6
2024-03-16,1015.62,1021.45
2024-03-17,1015.7,1024.31
2024-03-18,1015.79,1027.17
2024-03-19,992.28,1012.49
2024-03-20,1066.1,995.39
2024-03-21,1068.61,1071.42
2024-03-22,1049.49,1064.37
2024-03-23,1049.11,1062.6
2024-03-24,1048.73,1060.83
2024-03-25,1048.35,1059.05
2024-03-26,1047.96,1057.28
2024-03-27,1050.33,1058.12
2024-03-28,1054.37,1078.17
2024-03-29,1066.1,1074.48
2024-03-30,1077.83,1070.78
2024-03-31,1089.55,1067.08
2024-04-01,1101.28,1063.39
2024-04-02,1089.41,1111.28
2024-04-03,1095.61,1096.9
2024-04-04,1109.31,1113.65
2024-04-05,1140.51,1109.31
2024-04-06,1141.92,1121.94
2024-04-07,1143.33,1134.58
2024-04-08,1144.74,1147.21
2024-04-09,1132.62,1154.06
2024-04-10,1179.83,1135.28
2024-04-11,1166.06,1154.03
2024-04-12,1152.28,1172.78
2024-04-13,1148.41,1148.69
2024-04-14,1144.53,1124.59
2024-04-15,1140.65,1100.49
2024-04-16,1143.12,1139.22
2024-04-17,1151.94,1114.12
2024-04-18,1160.76,1089.01
2024-04-19,1188.94,1166.82
2024-04-20,1187.06,1178.65
2024-04-21,1185.17,1190.47
2024-04-22,1183.28,1202.3
2024-04-23,1162.53,1183.33
2024-04-24,1157.95,1168.49
2024-04-25,1166.38,1158.0
2024-04-26,1169.78,1168.84
2024-04-27,1164.36,1170.81
2024-04-28,1158.94,1172.78
2024-04-29,1153.51,1174.75
2024-04-30,1207.92,1182.64
2024-05-01,1204.91,1198.41
2024-05-02,1201.9,1214.17
2024-05-03,1223.68,1207.28
2024-05-04,1226.33,1215.82
2024-05-05,1228.97,1224.36
2024-05-06,1231.62,1232.9
2024-05-07,1189.49,1236.55
2024-05-08,1225.56,1189.59
2024-05-09,1170.61,1225.56
2024-05-10,1147.5,1177.71
2024-05-11,1144.76,1168.18
2024-05-12,1142.02,1158.66
2024-05-13,1139.27,1149.13
2024-05-14,1140.41,1143.22
2024-05-15,1160.07,1148.09
2024-05-16,1181.9,1171.65
2024-05-17,1184.41,1187.56
2024-05-18,1193.85,1213.43
2024-05-19,1203.28,1239.31
2024-05-20,1212.72,1265.18
2024-05-21,1222.16,1291.05
2024-05-22,1208.36,1222.16
2024-05-23,1210.04,1218.12
2024-05-24,1209.84,1212.2
2024-05-25,1204.32,1211.55
2024-05-26,1198.8,1210.89
2024-05-27,1193.28,1210.23
2024-05-28,1187.71,1193.92
2024-05-29,1195.74,1187.17
2024-05-30,1177.81,1192.49
2024-05-31,1177.81,1174.95
2024-06-01,1186.94,1181.13
2024-06-02,1196.07,1187.3
2024-06-03,1205.21,1193.48
2024-06-04,1055.06,1205.01
2024-06-05,1088.57,1053.34
2024-06-06,1166.18,1106.85
2024-06-07,1246.25,1166.18
2024-06-08,1250.7,1194.55
2024-06-09,1255.16,1222.91
2024-06-10,1259.61,1251.28
2024-06-11,1217.08,1262.27
2024-06-12,1238.47,1212.2
2024-06-13,1209.05,1238.47
2024-06-14,1202.54,1221.07
2024-06-15,1188.94,1219.35
2024-06-16,1175.34,1217.62
2024-06-17,1161.74,1215.9
2024-06-18,1148.14,1214.17
2024-06-19,1132.13,1156.03
2024-06-20,1138.88,1141.93
2024-06-21,1140.11,1148.14
2024-06-22,1145.53,1145.47
2024-06-23,1150.95,1142.79
2024-06-24,1156.37,1140.11
2024-06-25,1167.16,1191.51
2024-06-26,1172.19,1179.53
2024-06-27,1165.59,1171.8
2024-06-28,1166.58,1164.94
2024-06-29,1164.51,1166.88
2024-06-30,1162.45,1168.81
2024-07-01,1160.38,1170.75
2024-07-02,1202.75,1164.74
2024-07-03,1235.69,1210.54
2024-07-04,1218.72,1235.74
2024-07-05,1218.47,1215.4
2024-07-06,1233.24,1219.71
2024-07-07,1248.01,1224.03
2024-07-08,1262.78,1228.35
2024-07-09,1293.49,1274.98
2024-07-10,1335.06,1305.79
2024-07-11,1382.64,1379.12
2024-07-12,1347.17,1392.07
2024-07-13,1338.22,1381.83
2024-07-14,1329.27,1371.59
2024-07-15,1320.33,1361.36
2024-07-16,1316.9,1315.71
2024-07-17,1311.7,1320.15
2024-07-18,1306.49,1324.59
2024-07-19,1325.93,1334.47
2024-07-20,1319.22,1333.31
2024-07-21,1312.51,1332.15
2024-07-22,1305.79,1330.99
2024-07-23,1271.06,1302.81
2024-07-24,1319.09,1282.97
2024-07-25,1310.06,1318.69
2024-07-26,1350.59,1310.06
2024-07-27,1348.84,1331.13
2024-07-28,1347.09,1352.2
2024-07-29,1345.33,1373.26
2024-07-30,1315.66,1290.91
2024-07-31,1360.32,1319.58
2024-08-01,1352.63,1360.32
2024-08-02,1340.47,1325.64
2024-08-03,1308.87,1304.15
2024-08-04,1277.26,1282.67
2024-08-05,1245.66,1261.19
2024-08-06,1195.4,1243.88
2024-08-07,1224.18,1219.47
2024-08-08,1235.09,1223.19
2024-08-09,1231.32,1243.83
2024-08-10,1230.38,1233.42
2024-08-11,1229.44,1223.02
2024-08-12,1228.5,1212.62
2024-08-13,1242.98,1228.45
2024-08-14,1220.91,1239.31
2024-08-15,1216.29,1225.92
2024-08-16,1211.68,1212.52
2024-08-17,1215.23,1213.89
2024-08-18,1218.79,1215.27
2024-08-19,1222.34,1216.64
2024-08-20,1208.15,1223.44
2024-08-21,1229.98,1210.19
2024-08-22,1242.24,1229.98
2024-08-23,1288.18,1251.12
2024-08-24,1291.11,1264.71
2024-08-25,1294.03,1278.31
2024-08-26,1296.96,1291.9
2024-08-27,1312.09,1305.82
2024-08-28,1327.22,1319.73
2024-08-29,1319.29,1324.69
2024-08-30,1337.1,1314.67
2024-08-31,1349.52,1326.26
2024-09-01,1361.94,1337.86
2024-09-02,1374.36,1349.45
2024-09-03,1384.28,1381.35
2024-09-04,1389.19,1384.18
2024-09-05,1387.85,1403.03
2024-09-06,1387.06,1397.08
2024-09-07,1376.87,1394.07
2024-09-08,1366.68,1391.06
2024-09-09,1356.49,1388.05
2024-09-10,1375.35,1361.51
2024-09-11,1345.23,1375.45
2024-09-12,1362.99,1344.49
2024-09-13,1370.09,1375.79
2024-09-14,1374.57,1377.27
2024-09-15,1379.05,1378.74
2024-09-16,1383.53,1380.21
2024-09-17,1388.1,1385.27
2024-09-18,1367.61,1397.67
2024-09-19,1363.64,1373.26
2024-09-20,1324.69,1375.25
2024-09-21,1321.85,1360.7
2024-09-22,1319.0,1346.14
2024-09-23,1316.16,1331.59
2024-09-24,1296.17,1318.74
2024-09-25,1320.82,1300.83
2024-09-26,1310.8,1311.74
2024-09-27,1396.63,1322.81
2024-09-28,1383.3,1347.23
2024-09-29,1369.97,1371.66
2024-09-30,1356.64,1396.09
2024-10-01,1338.73,1382.19
2024-10-02,1321.17,1353.92
2024-10-03,1303.61,1325.64
2024-10-04,1337.44,1304.7
2024-10-05,1323.49,1318.87
2024-10-06,1309.53,1333.05
2024-10-07,1295.57,1347.22
2024-10-08,1313.28,1276.12
2024-10-09,1313.48,1329.61
2024-10-10,1312.79,1319.68
2024-10-11,1309.81,1302.02
2024-10-12,1303.18,1304.62
2024-10-13,1296.55,1307.21
2024-10-14,1289.92,1309.81
2024-10-15,1290.86,1303.51
2024-10-16,1278.9,1291.9
2024-10-17,1289.17,1278.01
2024-10-18,1284.61,1286.99
2024-10-19,1278.82,1287.96
2024-10-20,1273.03,1288.94
2024-10-21,1267.24,1289.92
2024-10-22,1240.65,1263.47
2024-10-23,1220.51,1225.42
2024-10-24,1206.67,1224.82
2024-10-25,1174.47,1206.67
2024-10-26,1172.65,1190.1
2024-10-27,1170.83,1173.53
2024-10-28,1169.01,1156.95
2024-10-29,1231.97,1195.55
2024-10-30,1248.12,1223.39
2024-10-31,1264.27,1251.22
2024-11-01,1283.61,1299.84
2024-11-02,1273.84,1292.91
2024-11-03,1264.07,1285.98
2024-11-04,1254.29,1279.05
2024-11-05,1260.37,1249.13
2024-11-06,1266.45,1219.22
2024-11-07,1260.74,1272.06
2024-11-08,1237.23,1246.26
2024-11-09,1238.25,1236.0
2024-11-10,1239.28,1225.75
2024-11-11,1240.3,1215.5
2024-11-12,1232.02,1252.71
2024-11-13,1177.49,1248.14
2024-11-14,1189.7,1198.68
2024-11-15,1189.17,1196.64
2024-11-16,1188.63,1194.61
2024-11-17,1188.1,1192.58
2024-11-18,1187.57,1190.54
2024-11-19,1185.58,1180.77
2024-11-20,1160.82,1183.17
2024-11-21,1136.07,1185.58
2024-11-22,1113.4,1136.12
2024-11-23,1112.59,1133.97
2024-11-24,1111.77,1131.82
2024-11-25,1110.96,1129.67
2024-11-26,1125.45,1112.55
2024-11-27,1143.71,1131.11
2024-11-28,1134.38,1143.71
2024-11-29,1131.21,1141.08
2024-11-30,1128.81,1142.7
2024-12-01,1126.41,1144.32
2024-12-02,1124.01,1145.94
2024-12-03,1140.73,1133.14
2024-12-04,1157.2,1141.13
2024-12-05,1239.46,1171.79
2024-12-06,1261.39,1238.07
2024-12-07,1265.24,1242.12
2024-12-08,1269.09,1246.17
2024-12-09,1272.95,1250.23
2024-12-10,1274.44,1272.95
2024-12-11,1301.52,1284.76
2024-12-12,1272.7,1294.93
2024-12-13,1293.79,1279.99
2024-12-14,1300.19,1284.59
2024-12-15,1306.59,1289.19
2024-12-16,1312.99,1293.79
2024-12-17,1329.01,1323.65
2024-12-18,1304.15,1319.68
2024-12-19,1289.37,1276.02
2024-12-20,1266.05,1300.83
2024-12-21,1264.76,1287.3
2024-12-22,1263.47,1273.78
2024-12-23,1262.18,1260.25
2024-12-24,1250.03,1262.18
2024-12-25,1263.67,1251.24
2024-12-26,1277.31,1240.3
2024-12-27,1304.55,1275.03
2024-12-28,1291.64,1283.91
2024-12-29,1278.72,1292.79
2024-12-30,1265.8,1301.67
2024-12-31,1287.14,1260.15
