Date,Open,Close
2023-04-13,8509.59,8467.63
2023-04-14,8510.53,8522.09
2023-04-15,8511.48,8576.54
2023-04-16,8512.42,8631.0
2023-04-17,8513.37,8685.46
2023-04-18,8570.29,8531.33
2023-04-19,8518.57,8528.48
2023-04-20,8552.62,8508.8
2023-04-21,8399.33,8518.03
2023-04-22,8369.13,8484.53
2023-04-23,8338.94,8451.03
2023-04-24,8308.74,8417.53
2023-04-25,8311.44,8351.78
2023-04-26,8348.74,8368.46
2023-04-27,8384.12,8410.66
2023-04-28,8429.85,8433.23
2023-04-29,8475.8,8440.52
2023-04-30,8521.76,8447.81
2023-05-01,8567.71,8455.1
2023-05-02,8613.67,8462.38
2023-05-03,8633.74,8606.94
2023-05-04,8636.97,8633.1
2023-05-05,8782.27,8636.97
2023-05-06,8824.01,8717.25
2023-05-07,8865.76,8797.53
2023-05-08,8907.5,8877.81
2023-05-09,8942.14,8914.12
2023-05-10,8997.69,8959.07
2023-05-11,9088.72,9071.1
2023-05-12,9122.58,9088.77
2023-05-13,9093.75,9082.57
2023-05-14,9064.93,9076.37
2023-05-15,9036.11,9070.17
2023-05-16,8902.69,9047.69
2023-05-17,8949.85,8911.52
2023-05-18,8884.98,8974.92
2023-05-19,8936.65,8891.55
2023-05-20,8953.23,8901.37
2023-05-21,8969.82,8911.18
2023-05-22,8986.41,8920.99
2023-05-23,9029.64,8998.52
2023-05-24,9098.38,8997.54
2023-05-25,9109.28,9049.31
2023-05-26,9225.18,9159.48
2023-05-27,9203.44,9192.84
2023-05-28,9181.71,9226.21
2023-05-29,9159.97,9259.58
2023-05-30,9208.89,9205.6
2023-05-31,9193.53,9274.25
2023-06-01,9154.86,9163.89
2023-06-02,9308.99,9214.43
2023-06-03,9340.64,9267.92
2023-06-04,9372.29,9321.41
2023-06-05,9403.94,9374.9
2023-06-06,9555.18,9449.97
2023-06-07,9527.01,9606.02
2023-06-08,9479.02,9552.04
2023-06-09,9448.79,9495.61
2023-06-10,9423.49,9479.09
2023-06-11,9398.19,9462.57
2023-06-12,9372.88,9446.05
2023-06-13,9340.55,9409.74
2023-06-14,9355.27,9343.0
2023-06-15,9416.46,9377.35
2023-06-16,9425.14,9416.65
2023-06-17,9401.69,9430.7
2023-06-18,9378.23,9444.76
2023-06-19,9354.78,9458.81
2023-06-20,9315.62,9352.81
2023-06-21,9265.32,9325.33
2023-06-22,9228.22,9263.55
2023-06-23,9153.88,9244.86
2023-06-24,9200.63,9214.53
2023-06-25,9247.38,9184.21
2023-06-26,9294.13,9153.88
2023-06-27,9285.1,9313.56
2023-06-28,9363.27,9299.28
2023-06-29,9485.16,9345.18
2023-06-30,9607.05,9391.09
2023-07-01,9569.08,9447.7
2023-07-02,9531.12,9504.31
2023-07-03,9493.16,9560.92
2023-07-04,9468.03,9519.65
2023-07-05,9806.52,9516.71
2023-07-06,9676.09,9814.03
2023-07-07,9667.11,9670.79
2023-07-08,9629.83,9670.79
2023-07-09,9592.55,9670.79
2023-07-10,9555.28,9670.79
2023-07-11,9716.08,9613.87
2023-07-12,9652.93,9711.03
2023-07-13,9468.18,9669.76
2023-07-14,9425.09,9521.57
2023-07-15,9453.2,9503.59
2023-07-16,9481.3,9485.61
2023-07-17,9509.4,9467.64
2023-07-18,9485.94,9529.66
2023-07-19,9428.92,9471.56
2023-07-20,9590.8,9441.14
2023-07-21,9588.4,9539.28
2023-07-22,9563.78,9555.65
2023-07-23,9539.17,9572.03
2023-07-24,9514.55,9588.4
2023-07-25,9577.16,9445.07
2023-07-26,9574.96,9580.01
2023-07-27,9572.26,9588.35
2023-07-28,9490.5,9557.93
2023-07-29,9539.72,9535.45
2023-07-30,9588.94,9512.98
2023-07-31,9638.16,9490.5
2023-08-01,9536.09,9578.54
2023-08-02,9474.31,9534.37
2023-08-03,9454.4,9509.03
2023-08-04,9381.79,9470.55
2023-08-05,9399.42,9447.43
2023-08-06,9417.05,9424.32
2023-08-07,9434.69,9401.2
2023-08-08,9453.26,9450.69
2023-08-09,9374.55,9450.73
2023-08-10,9309.67,9374.55
2023-08-11,9269.3,9309.67
2023-08-12,9257.67,9297.25
2023-08-13,9246.05,9284.83
2023-08-14,9234.43,9272.42
2023-08-15,9282.92,9259.54
2023-08-16,9331.41,9246.66
2023-08-17,9287.58,9326.81
2023-08-18,9367.57,9262.51
2023-08-19,9361.87,9297.37
2023-08-20,9356.18,9332.22
2023-08-21,9350.48,9367.07
2023-08-22,9403.08,9332.06
2023-08-23,9511.11,9429.93
2023-08-24,9484.12,9571.25
2023-08-25,9416.76,9464.6
2023-08-26,9447.14,9451.71
2023-08-27,9477.51,9438.81
2023-08-28,9507.89,9425.92
2023-08-29,9531.22,9510.17
2023-08-30,9704.74,9569.61
2023-08-31,9910.19,9678.68
2023-09-01,10234.58,9905.44
2023-09-02,10244.88,10038.19
2023-09-03,10255.19,10170.93
2023-09-04,10265.49,10303.68
2023-09-05,10166.08,10253.16
2023-09-06,10083.61,10164.0
2023-09-07,10184.55,10055.03
2023-09-08,10235.32,10301.7
2023-09-09,10301.98,10283.86
2023-09-10,10368.63,10266.03
2023-09-11,10435.28,10248.2
2023-09-12,10405.32,10445.34
2023-09-13,10375.4,10401.75
2023-09-14,10390.01,10367.13
2023-09-15,10426.77,10391.15
2023-09-16,10425.73,10394.7
2023-09-17,10424.68,10398.25
2023-09-18,10423.64,10401.8
2023-09-19,10336.79,10398.83
2023-09-20,10249.94,10395.86
2023-09-21,10188.07,10246.27
2023-09-22,10436.57,10280.89
2023-09-23,10454.09,10332.79
2023-09-24,10471.61,10384.68
2023-09-25,10489.13,10436.57
2023-09-26,10457.87,10532.42
2023-09-27,10580.81,10451.28
2023-09-28,10466.49,10550.84
2023-09-29,10511.32,10442.37
2023-09-30,10446.01,10484.17
2023-10-01,10380.7,10525.98
2023-10-02,10315.39,10567.78
2023-10-03,10250.08,10609.59
2023-10-04,10035.06,10187.67
2023-10-05,10114.61,10086.68
2023-10-06,10205.65,10186.78
2023-10-07,10186.75,10175.88
2023-10-08,10167.84,10164.99
2023-10-09,10148.94,10154.09
2023-10-10,10277.92,10193.72
2023-10-11,10314.67,10253.11
2023-10-12,10481.9,10362.13
2023-10-13,10627.17,10435.48
2023-10-14,10619.56,10500.17
2023-10-15,10611.95,10564.86
2023-10-16,10604.34,10629.55
2023-10-17,10650.21,10629.6
2023-10-18,10687.5,10654.37
2023-10-19,10670.91,10599.88
2023-10-20,10625.29,10662.39
2023-10-21,10568.49,10635.28
2023-10-22,10511.7,10608.17
2023-10-23,10454.9,10581.06
2023-10-24,10472.33,10501.31
2023-10-25,10489.77,10421.56
2023-10-26,10326.61,10440.39
2023-10-27,10461.88,10342.36
2023-10-28,10408.06,10428.2
2023-10-29,10354.23,10514.04
2023-10-30,10300.41,10599.88
2023-10-31,10295.06,10391.85
2023-11-01,10132.05,10292.88
2023-11-02,10207.19,10194.01
2023-11-03,10180.14,10221.45
2023-11-04,10182.97,10228.37
2023-11-05,10185.79,10235.29
2023-11-06,10188.61,10242.21
2023-11-07,10157.36,10203.62
2023-11-08,10225.71,10223.44
2023-11-09,10303.03,10253.11
2023-11-10,10291.59,10277.92
2023-11-11,10294.76,10295.75
2023-11-12,10297.93,10313.58
2023-11-13,10301.1,10331.42
2023-11-14,10329.66,10365.1
2023-11-15,10358.21,10398.78
2023-11-16,10386.4,10381.94
2023-11-17,10425.03,10401.75
2023-11-18,10439.15,10401.75
2023-11-19,10453.27,10401.75
2023-11-20,10467.38,10401.75
2023-11-21,10436.57,10519.64
2023-11-22,10396.35,10451.28
2023-11-23,10390.36,10389.67
2023-11-24,10417.26,10407.65
2023-11-25,10422.68,10416.07
2023-11-26,10428.1,10424.49
2023-11-27,10433.53,10432.91
2023-11-28,10438.95,10441.33
2023-11-29,10500.07,10471.1
2023-11-30,10509.43,10481.99
2023-12-01,10486.65,10508.74
2023-12-02,10491.19,10537.47
2023-12-03,10495.73,10566.2
2023-12-04,10500.27,10594.93
2023-12-05,10621.58,10551.24
2023-12-06,10526.33,10621.58
2023-12-07,10596.56,10689.04
2023-12-08,10519.19,10629.6
2023-12-09,10493.83,10596.58
2023-12-10,10468.47,10563.56
2023-12-11,10443.11,10530.54
2023-12-12,10241.66,10520.63
2023-12-13,10282.92,10263.06
2023-12-14,10256.33,10342.31
2023-12-15,10190.15,10361.13
2023-12-16,10201.11,10306.98
2023-12-17,10212.08,10252.82
2023-12-18,10223.04,10198.67
2023-12-19,10137.84,10223.04
2023-12-20,9986.92,10144.18
2023-12-21,9919.16,9906.43
2023-12-22,10121.55,9955.96
2023-12-23,10134.8,10010.45
2023-12-24,10148.05,10064.93
2023-12-25,10161.3,10119.42
2023-12-26,10174.55,10173.9
2023-12-27,10192.23,10189.75
2023-12-28,10175.49,10214.47
2023-12-29,10205.95,10184.26
2023-12-30,10199.66,10205.57
2023-12-31,10193.37,10226.89
