Date,Open,Close
2021-03-21,6883.74,6868.21
2021-03-22,6879.77,6882.43
2021-03-23,6962.12,6915.37
2021-03-24,6845.81,6913.44
2021-03-25,6575.18,6830.12
2021-03-26,6572.85,6674.14
2021-03-27,6589.16,6655.25
2021-03-28,6605.48,6636.36
2021-03-29,6621.79,6617.47
2021-03-30,6638.1,6598.57
2021-03-31,6645.27,6638.58
2021-04-01,6707.95,6733.24
2021-04-02,6670.33,6723.19
2021-04-03,6632.7,6713.14
2021-04-04,6595.07,6703.08
2021-04-05,6557.45,6693.03
2021-04-06,6540.73,6605.6
2021-04-07,6650.89,6578.23
2021-04-08,6613.93,6666.39
2021-04-09,6614.17,6636.36
2021-04-10,6515.19,6600.79
2021-04-11,6416.21,6565.21
2021-04-12,6317.23,6529.64
2021-04-13,6603.22,6316.65
2021-04-14,6520.12,6474.86
2021-04-15,6437.02,6633.06
2021-04-16,6440.75,6466.81
2021-04-17,6396.72,6410.41
2021-04-18,6352.69,6354.01
2021-04-19,6308.66,6297.61
2021-04-20,6439.35,6408.69
2021-04-21,6441.02,6413.99
2021-04-22,6442.69,6419.29
2021-04-23,6467.88,6355.4
2021-04-24,6455.87,6397.45
2021-04-25,6443.85,6439.49
2021-04-26,6431.84,6481.54
2021-04-27,6363.88,6461.92
2021-04-28,6368.77,6363.88
2021-04-29,6360.88,6428.06
2021-04-30,6254.31,6333.22
2021-05-01,6300.23,6298.63
2021-05-02,6346.15,6264.04
2021-05-03,6392.07,6229.46
2021-05-04,6305.27,6432.86
2021-05-05,6384.56,6353.17
2021-05-06,6458.73,6384.47
2021-05-07,6493.99,6470.69
2021-05-08,6513.67,6469.46
2021-05-09,6533.36,6468.24
2021-05-10,6553.04,6467.01
2021-05-11,6526.54,6471.8
2021-05-12,6604.92,6520.1
2021-05-13,6565.61,6573.38
2021-05-14,6526.3,6626.67
2021-05-15,6520.31,6586.79
2021-05-16,6514.32,6546.9
2021-05-17,6508.33,6507.02
2021-05-18,6598.67,6576.29
2021-05-19,6564.57,6586.95
2021-05-20,6527.7,6569.31
2021-05-21,6602.11,6568.54
2021-05-22,6620.5,6575.64
2021-05-23,6638.89,6582.75
2021-05-24,6657.28,6589.85
2021-05-25,6696.23,6723.5
2021-05-26,6814.91,6709.99
2021-05-27,6751.55,6802.99
2021-05-28,6752.61,6770.63
2021-05-29,6790.17,6759.78
2021-05-30,6827.73,6748.93
2021-05-31,6865.29,6738.08
2021-06-01,6869.99,6885.87
2021-06-02,6960.62,6843.15
2021-06-03,6984.64,6975.44
2021-06-04,6989.68,6975.44
2021-06-05,7009.37,6982.22
2021-06-06,7029.05,6989.0
2021-06-07,7048.73,6995.79
2021-06-08,7107.93,7089.28
2021-06-09,7013.23,7082.2
2021-06-10,6975.34,7031.63
2021-06-11,6998.5,7018.07
2021-06-12,6983.66,7002.24
2021-06-13,6968.82,6986.42
2021-06-14,6953.98,6970.6
2021-06-15,6942.74,6957.18
2021-06-16,6892.37,6942.5
2021-06-17,6751.98,6839.81
2021-06-18,6742.3,6771.84
2021-06-19,6723.1,6733.14
2021-06-20,6703.9,6694.44
2021-06-21,6684.7,6655.73
2021-06-22,7038.8,6723.55
2021-06-23,7200.88,7039.48
2021-06-24,7292.68,7216.48
2021-06-25,7410.44,7304.84
2021-06-26,7393.4,7355.86
2021-06-27,7376.37,7406.89
2021-06-28,7359.33,7457.91
2021-06-29,7253.97,7359.09
2021-06-30,7281.49,7271.41
2021-07-01,7347.85,7266.08
2021-07-02,7337.63,7387.19
2021-07-03,7345.9,7377.92
2021-07-04,7354.17,7368.65
2021-07-05,7362.43,7359.38
2021-07-06,7280.57,7362.97
2021-07-07,7217.06,7293.21
2021-07-08,7170.37,7222.49
2021-07-09,7194.1,7150.8
2021-07-10,7208.44,7189.23
2021-07-11,7222.78,7227.66
2021-07-12,7237.12,7266.08
2021-07-13,7198.61,7285.46
2021-07-14,7098.24,7204.08
2021-07-15,7079.1,7127.54
2021-07-16,7075.76,7104.29
2021-07-17,7031.2,7078.04
2021-07-18,6986.63,7051.78
2021-07-19,6942.06,7025.53
2021-07-20,7007.12,6956.07
2021-07-21,7039.5,7015.16
2021-07-22,7071.89,7074.26
2021-07-23,7066.36,7072.32
2021-07-24,7047.62,7074.58
2021-07-25,7028.87,7076.84
2021-07-26,7010.12,7079.1
2021-07-27,7014.44,7015.45
2021-07-28,6941.58,7052.95
2021-07-29,6775.38,6907.62
2021-07-30,6760.07,6781.68
2021-07-31,6792.13,6813.97
2021-08-01,6824.18,6846.27
2021-08-02,6856.23,6878.56
2021-08-03,6974.86,6902.73
2021-08-04,6881.37,6994.82
2021-08-05,6851.78,6895.12
2021-08-06,6923.2,6878.35
2021-08-07,6917.0,6904.41
2021-08-08,6910.81,6930.48
2021-08-09,6904.62,6956.54
2021-08-10,6826.82,6868.99
2021-08-11,6845.88,6826.87
2021-08-12,6836.62,6846.37
2021-08-13,6827.06,6854.17
2021-08-14,6770.07,6838.73
2021-08-15,6713.09,6823.29
2021-08-16,6656.1,6807.85
2021-08-17,6713.18,6629.92
2021-08-18,6669.02,6770.07
2021-08-19,6674.28,6707.31
2021-08-20,6679.55,6644.54
2021-08-21,6671.42,6673.79
2021-08-22,6663.3,6703.04
2021-08-23,6655.17,6732.29
2021-08-24,6633.04,6619.68
2021-08-25,6543.58,6666.97
2021-08-26,6443.31,6532.42
2021-08-27,6459.15,6463.93
2021-08-28,6515.07,6483.51
2021-08-29,6570.98,6503.09
2021-08-30,6626.9,6522.67
2021-08-31,6674.87,6649.42
2021-09-01,6615.2,6629.87
2021-09-02,6623.0,6681.3
2021-09-03,6691.44,6600.67
2021-09-04,6686.18,6651.04
2021-09-05,6680.91,6701.42
2021-09-06,6675.65,6751.79
2021-09-07,6705.14,6707.82
2021-09-08,6611.64,6680.72
2021-09-09,6632.11,6581.17
2021-09-10,6649.53,6602.01
2021-09-11,6666.95,6622.85
2021-09-12,6684.36,6643.69
2021-09-13,6701.78,6664.53
2021-09-14,6722.01,6737.17
2021-09-15,6736.19,6764.47
2021-09-16,6757.59,6740.39
2021-09-17,6839.01,6781.04
2021-09-18,6818.19,6789.14
2021-09-19,6797.37,6797.23
2021-09-20,6776.56,6805.32
2021-09-21,6607.5,6739.61
2021-09-22,6660.15,6649.42
2021-09-23,6675.45,6696.22
2021-09-24,6778.36,6678.67
2021-09-25,6925.0,6718.97
2021-09-26,7071.64,6759.27
2021-09-27,7218.28,6799.57
2021-09-28,7238.17,7261.71
2021-09-29,7199.36,7205.65
2021-09-30,7154.51,7200.04
2021-10-01,6983.16,7039.42
2021-10-02,6985.76,7026.42
2021-10-03,6988.36,7013.42
2021-10-04,6990.96,7000.42
2021-10-05,7076.71,6985.6
2021-10-06,7019.18,7089.04
2021-10-07,7305.1,7053.99
2021-10-08,7244.16,7359.89
2021-10-09,7332.17,7318.13
2021-10-10,7420.18,7276.37
2021-10-11,7508.19,7234.61
2021-10-12,7501.36,7495.61
2021-10-13,7295.01,7546.41
2021-10-14,7309.39,7351.41
2021-10-15,7348.41,7318.51
2021-10-16,7387.44,7285.6
2021-10-17,7426.46,7252.69
2021-10-18,7465.48,7219.79
2021-10-19,7464.17,7478.35
2021-10-20,7400.89,7424.54
2021-10-21,7385.78,7458.66
2021-10-22,7223.59,7409.91
2021-10-23,7175.39,7330.29
2021-10-24,7127.2,7250.66
2021-10-25,7079.0,7171.04
2021-10-26,7114.83,7083.29
2021-10-27,7172.26,7102.79
2021-10-28,7185.37,7068.66
2021-10-29,7295.25,7166.16
2021-10-30,7338.53,7182.74
2021-10-31,7381.8,7199.31
2021-11-01,7425.07,7215.89
2021-11-02,7596.86,7456.66
2021-11-03,7540.8,7596.86
2021-11-04,7553.62,7580.24
2021-11-05,7538.32,7576.65
2021-11-06,7523.01,7573.05
2021-11-07,7507.7,7569.45
2021-11-08,7492.39,7565.86
2021-11-09,7388.02,7516.18
2021-11-10,7323.77,7380.66
2021-11-11,7267.03,7324.11
2021-11-12,7292.77,7341.66
2021-11-13,7300.32,7316.31
2021-11-14,7307.88,7290.96
2021-11-15,7315.43,7265.61
2021-11-16,7849.0,7356.29
2021-11-17,8067.78,7834.03
2021-11-18,7914.13,8028.05
2021-11-19,7852.52,8009.53
2021-11-20,7790.91,7991.0
2021-11-21,7729.3,7972.48
2021-11-22,7667.7,7953.95
2021-11-23,7657.56,7652.78
2021-11-24,7477.62,7668.77
2021-11-25,7383.1,7448.91
2021-11-26,6991.15,7331.91
2021-11-27,6984.33,7216.86
2021-11-28,6977.5,7101.81
2021-11-29,6970.68,6986.77
2021-11-30,6891.02,6970.68
2021-12-01,7091.33,7011.14
2021-12-02,7141.74,7102.79
2021-12-03,7028.4,7122.29
2021-12-04,6974.5,7085.89
2021-12-05,6920.6,7049.49
2021-12-06,6866.7,7013.09
2021-12-07,7006.85,6950.69
2021-12-08,7248.94,7044.29
2021-12-09,7236.12,7282.19
2021-12-10,7239.92,7195.41
2021-12-11,7269.41,7229.54
2021-12-12,7298.91,7263.66
2021-12-13,7328.4,7297.79
2021-12-14,7305.73,7328.79
2021-12-15,7378.66,7289.01
2021-12-16,7264.44,7401.62
2021-12-17,7114.1,7292.91
2021-12-18,7110.85,7201.91
2021-12-19,7107.6,7110.91
2021-12-20,7104.35,7019.92
2021-12-21,7132.18,7123.75
2021-12-22,7238.07,7122.78
2021-12-23,7202.38,7293.89
2021-12-24,7134.09,7254.89
2021-12-25,7125.12,7201.62
2021-12-26,7116.15,7148.35
2021-12-27,7107.18,7095.09
2021-12-28,7114.93,7136.91
2021-12-29,7166.21,7115.17
2021-12-30,7100.11,7166.16
2021-12-31,7240.7,7107.71
