Date,Open,Close
2025-07-11,12574.0,12640.0
2025-07-12,12554.0,12623.33
2025-07-13,12534.0,12606.67
2025-07-14,12514.0,12590.0
2025-07-15,12536.0,12481.0
2025-07-16,12564.0,12536.0
2025-07-17,12476.0,12569.0
2025-07-18,12419.0,12525.0
2025-07-19,12414.33,12493.67
2025-07-20,12409.67,12462.33
2025-07-21,12405.0,12431.0
2025-07-22,12492.0,12449.0
2025-07-23,12627.0,12540.0
2025-07-24,12557.0,12648.0
2025-07-25,12404.0,12545.0
