Date,Open,Close
2023-03-13,42.4,43.5
2023-03-14,41.75,43.25
2023-03-15,43.2,41.65
2023-03-16,43.55,44.0
2023-03-17,43.9,44.3
2023-03-18,43.88,44.18
2023-03-19,43.87,44.07
2023-03-20,43.85,43.95
2023-03-21,41.9,43.95
2023-03-22,40.25,42.05
2023-03-23,40.05,40.7
2023-03-24,38.6,40.5
2023-03-25,37.97,39.23
2023-03-26,37.33,37.97
2023-03-27,36.7,36.7
2023-03-28,34.9,34.9
2023-03-29,33.15,33.15
2023-03-30,32.5,32.33
2023-03-31,31.85,31.5
2023-04-01,32.35,31.83
2023-04-02,32.85,32.17
2023-04-03,33.35,32.5
2023-04-04,34.17,33.75
2023-04-05,35.0,35.0
2023-04-06,36.75,36.0
2023-04-07,36.3,36.18
2023-04-08,35.85,36.35
2023-04-09,35.4,36.53
2023-04-10,34.95,36.7
2023-04-11,33.35,34.05
2023-04-12,31.7,32.4
2023-04-13,32.05,31.15
2023-04-14,31.9,31.21
2023-04-15,31.75,31.27
2023-04-16,31.6,31.34
2023-04-17,31.45,31.4
2023-04-18,31.6,32.2
2023-04-19,31.5,32.2
2023-04-20,31.8,31.95
2023-04-21,32.1,32.6
2023-04-22,31.98,32.7
2023-04-23,31.87,32.8
2023-04-24,31.75,32.9
2023-04-25,32.05,32.1
2023-04-26,31.6,32.65
2023-04-27,31.4,31.8
2023-04-28,31.35,31.4
2023-04-29,31.46,31.31
2023-04-30,31.57,31.22
2023-05-01,31.69,31.14
2023-05-02,31.8,31.05
2023-05-03,31.6,32.0
2023-05-04,32.1,31.65
2023-05-05,31.95,32.4
2023-05-06,32.25,32.43
2023-05-07,32.55,32.47
2023-05-08,32.85,32.5
2023-05-09,32.25,32.8
2023-05-10,32.25,32.8
2023-05-11,32.2,32.55
2023-05-12,32.05,32.5
2023-05-13,32.58,32.48
2023-05-14,33.12,32.47
2023-05-15,33.65,32.45
2023-05-16,35.3,35.1
2023-05-17,37.05,36.65
2023-05-18,35.2,37.8
2023-05-19,34.0,34.9
2023-05-20,34.45,34.6
2023-05-21,34.9,34.3
2023-05-22,35.35,34.0
2023-05-23,35.35,35.5
2023-05-24,35.8,36.5
2023-05-25,36.3,37.0
2023-05-26,37.4,38.0
2023-05-27,37.48,37.97
2023-05-28,37.57,37.93
2023-05-29,37.65,37.9
2023-05-30,36.0,37.0
2023-05-31,36.2,35.8
2023-06-01,35.95,35.7
2023-06-02,35.35,35.95
2023-06-03,35.18,35.65
2023-06-04,35.02,35.35
2023-06-05,34.85,35.05
2023-06-06,34.65,34.75
2023-06-07,35.35,35.9
2023-06-08,34.6,35.35
2023-06-09,34.85,35.75
2023-06-10,34.67,35.7
2023-06-11,34.48,35.65
2023-06-12,34.3,35.6
2023-06-13,35.4,35.7
2023-06-14,38.9,36.4
2023-06-15,41.25,41.0
2023-06-16,40.35,42.1
2023-06-17,39.97,41.65
2023-06-18,39.58,41.2
2023-06-19,39.2,40.75
2023-06-20,39.0,39.2
2023-06-21,39.15,38.35
2023-06-22,38.35,39.75
2023-06-23,37.0,38.8
2023-06-24,37.3,38.2
2023-06-25,37.6,37.6
2023-06-26,37.9,37.0
2023-06-27,39.55,38.05
2023-06-28,39.85,40.45
2023-06-29,39.82,40.65
2023-06-30,39.8,40.85
2023-07-01,39.27,40.58
2023-07-02,38.73,40.32
2023-07-03,38.2,40.05
2023-07-04,38.25,40.0
2023-07-05,37.75,38.75
2023-07-06,38.2,38.5
2023-07-07,37.95,39.0
2023-07-08,37.82,38.67
2023-07-09,37.68,38.33
2023-07-10,37.55,38.0
2023-07-11,38.9,37.1
2023-07-12,42.75,39.1
2023-07-13,47.0,43.9
2023-07-14,47.1,48.4
2023-07-15,47.55,47.97
2023-07-16,48.0,47.53
2023-07-17,48.45,47.1
2023-07-18,46.05,47.5
2023-07-19,44.0,45.8
2023-07-20,46.2,45.95
2023-07-21,46.8,47.45
2023-07-22,46.8,47.28
2023-07-23,46.8,47.12
2023-07-24,46.8,46.95
2023-07-25,44.55,46.8
2023-07-26,46.75,44.9
2023-07-27,45.85,47.65
2023-07-28,45.4,47.4
2023-07-29,45.52,47.2
2023-07-30,45.63,47.0
2023-07-31,45.75,46.8
2023-08-01,45.15,45.75
2023-08-02,44.85,45.95
2023-08-03,43.1,45.95
2023-08-04,44.25,43.75
2023-08-05,44.2,43.97
2023-08-06,44.15,44.18
2023-08-07,44.1,44.4
2023-08-08,43.8,46.0
2023-08-09,43.8,44.95
2023-08-10,45.9,45.9
2023-08-11,43.65,48.0
2023-08-12,43.47,46.88
2023-08-13,43.28,45.77
2023-08-14,43.1,44.65
2023-08-15,42.15,43.95
2023-08-16,41.2,43.25
2023-08-17,43.0,41.2
2023-08-18,42.15,43.9
2023-08-19,41.88,43.0
2023-08-20,41.62,42.1
2023-08-21,41.35,41.2
2023-08-22,41.2,41.9
2023-08-23,41.2,41.9
2023-08-24,41.25,41.75
2023-08-25,40.4,40.95
2023-08-26,40.37,40.83
2023-08-27,40.33,40.72
2023-08-28,40.3,40.6
2023-08-29,40.5,40.8
2023-08-30,41.25,41.35
2023-08-31,40.6,40.2
2023-09-01,40.9,40.6
2023-09-02,41.0,40.95
2023-09-03,41.1,41.3
2023-09-04,41.2,41.65
2023-09-05,40.95,42.35
2023-09-06,40.8,40.6
2023-09-07,42.75,40.8
2023-09-08,43.7,43.8
2023-09-09,43.32,44.13
2023-09-10,42.93,44.47
2023-09-11,42.55,44.8
2023-09-12,41.65,43.4
2023-09-13,41.15,42.5
2023-09-14,41.05,41.6
2023-09-15,41.45,41.0
2023-09-16,41.17,41.32
2023-09-17,40.88,41.63
2023-09-18,40.6,41.95
2023-09-19,41.12,41.58
2023-09-20,41.65,41.2
2023-09-21,40.9,41.65
2023-09-22,40.5,41.95
2023-09-23,40.65,41.43
2023-09-24,40.8,40.92
2023-09-25,40.95,40.4
2023-09-26,40.45,41.75
2023-09-27,40.6,41.35
2023-09-28,40.45,40.95
2023-09-29,40.5,41.05
2023-09-30,40.51,40.92
2023-10-01,40.52,40.8
2023-10-02,40.54,40.67
2023-10-03,40.55,40.55
2023-10-04,40.15,40.2
2023-10-05,39.5,41.15
2023-10-06,40.35,39.95
2023-10-07,40.2,40.4
2023-10-08,40.05,40.85
2023-10-09,39.9,41.3
2023-10-10,39.95,40.25
2023-10-11,39.4,39.55
2023-10-12,39.6,40.3
2023-10-13,39.35,39.4
2023-10-14,39.37,39.58
2023-10-15,39.38,39.77
2023-10-16,39.4,39.95
2023-10-17,39.5,39.95
2023-10-18,39.5,39.65
2023-10-19,39.45,39.1
2023-10-20,38.75,39.15
2023-10-21,38.25,39.12
2023-10-22,37.75,39.08
2023-10-23,37.25,39.05
2023-10-24,36.88,38.15
2023-10-25,36.5,37.25
2023-10-26,35.3,36.1
2023-10-27,36.65,35.9
2023-10-28,36.65,35.97
2023-10-29,36.65,36.03
2023-10-30,36.65,36.1
2023-10-31,36.85,36.25
2023-11-01,36.45,36.75
2023-11-02,36.05,36.85
2023-11-03,36.2,36.9
2023-11-04,36.17,36.65
2023-11-05,36.13,36.4
2023-11-06,36.1,36.15
2023-11-07,35.5,35.35
2023-11-08,36.0,35.5
2023-11-09,36.6,35.25
2023-11-10,36.0,36.65
2023-11-11,36.17,36.77
2023-11-12,36.33,36.88
2023-11-13,36.5,37.0
2023-11-14,36.15,36.75
2023-11-15,35.8,36.5
2023-11-16,35.7,36.35
2023-11-17,35.8,35.55
2023-11-18,35.73,35.57
2023-11-19,35.67,35.58
2023-11-20,35.6,35.6
2023-11-21,35.6,36.25
2023-11-22,36.05,35.65
2023-11-23,37.3,36.05
2023-11-24,39.15,38.1
2023-11-25,39.04,38.4
2023-11-26,38.93,38.7
2023-11-27,38.81,39.0
2023-11-28,38.7,39.3
2023-11-29,39.65,38.5
2023-11-30,39.7,39.65
2023-12-01,39.6,40.3
2023-12-02,39.43,39.93
2023-12-03,39.27,39.57
2023-12-04,39.1,39.2
2023-12-05,38.65,39.15
2023-12-06,38.85,39.45
2023-12-07,42.55,39.1
2023-12-08,40.75,42.7
2023-12-09,40.8,41.83
2023-12-10,40.85,40.97
2023-12-11,40.9,40.1
2023-12-12,41.45,41.9
2023-12-13,40.9,42.0
2023-12-14,40.7,41.9
2023-12-15,40.55,41.8
2023-12-16,40.1,41.23
2023-12-17,39.65,40.67
2023-12-18,39.2,40.1
2023-12-19,42.95,40.5
2023-12-20,46.5,43.3
2023-12-21,47.2,46.5
2023-12-22,46.4,47.5
2023-12-23,46.16,47.6
2023-12-24,45.93,47.7
2023-12-25,45.69,47.8
2023-12-26,45.45,47.9
2023-12-27,45.25,45.45
2023-12-28,44.9,45.25
2023-12-29,48.25,44.3
2023-12-30,49.48,45.62
2023-12-31,50.72,46.93
