Date,Open,Close
2024-03-24,41.1,42.58
2024-03-25,41.0,42.41
2024-03-26,40.9,42.25
2024-03-27,38.85,40.95
2024-03-28,37.0,38.8
2024-03-29,37.46,38.35
2024-03-30,37.92,37.9
2024-03-31,38.39,37.45
2024-04-01,38.85,37.0
2024-04-02,40.75,40.75
2024-04-03,42.75,42.75
2024-04-04,44.85,44.5
2024-04-05,47.05,47.05
2024-04-06,46.73,46.73
2024-04-07,46.42,46.42
2024-04-08,46.1,46.1
2024-04-09,45.2,45.2
2024-04-10,44.3,44.3
2024-04-11,43.88,43.88
2024-04-12,43.45,43.45
2024-04-13,43.2,43.2
2024-04-14,42.95,42.95
2024-04-15,42.7,42.7
2024-04-16,42.0,42.0
2024-04-17,41.6,41.6
2024-04-18,41.2,41.2
2024-04-19,40.55,40.55
2024-04-20,40.4,40.4
2024-04-21,40.25,40.25
2024-04-22,40.1,40.1
2024-04-23,39.4,39.4
2024-04-24,39.95,39.95
2024-04-25,39.15,39.15
2024-04-26,39.9,39.9
2024-04-27,40.15,40.15
2024-04-28,40.4,40.4
2024-04-29,40.65,40.65
2024-04-30,41.45,41.45
2024-05-01,41.85,41.85
2024-05-02,42.25,42.25
2024-05-03,43.05,43.05
2024-05-04,43.33,43.33
2024-05-05,43.62,43.62
2024-05-06,43.9,43.9
2024-05-07,44.75,44.75
2024-05-08,45.55,45.55
2024-05-09,45.0,45.0
2024-05-10,44.2,44.2
2024-05-11,43.47,44.13
2024-05-12,42.73,44.07
2024-05-13,42.0,44.0
2024-05-14,39.95,39.9
2024-05-15,39.2,39.95
2024-05-16,39.95,38.9
2024-05-17,41.1,38.8
2024-05-18,42.06,39.81
2024-05-19,43.02,40.82
2024-05-20,43.99,41.84
2024-05-21,44.95,42.85
2024-05-22,47.05,47.0
2024-05-23,44.7,48.5
2024-05-24,43.8,43.8
2024-05-25,43.52,43.52
2024-05-26,43.23,43.23
2024-05-27,42.95,42.95
2024-05-28,42.1,42.1
2024-05-29,41.25,41.25
2024-05-30,40.45,40.45
2024-05-31,39.65,39.65
2024-06-01,39.38,39.38
2024-06-02,39.12,39.12
2024-06-03,38.85,38.85
2024-06-04,38.1,38.1
2024-06-05,37.35,37.35
2024-06-06,37.45,37.45
2024-06-07,36.7,36.7
2024-06-08,36.5,36.5
2024-06-09,36.3,36.3
2024-06-10,36.1,36.1
2024-06-11,36.82,36.82
2024-06-12,37.55,37.55
2024-06-13,38.3,38.3
2024-06-14,39.06,39.06
2024-06-15,39.07,39.07
2024-06-16,39.08,39.08
2024-06-17,39.09,39.09
2024-06-18,39.1,39.1
2024-06-19,39.0,39.0
2024-06-20,38.5,38.5
2024-06-21,37.73,37.73
2024-06-22,37.51,37.51
2024-06-23,37.3,37.3
2024-06-24,37.08,37.08
2024-06-25,36.75,36.75
2024-06-26,36.75,36.75
2024-06-27,36.02,36.02
2024-06-28,36.74,36.74
2024-06-29,37.01,36.74
2024-06-30,37.29,36.74
2024-07-01,37.56,36.74
2024-07-02,39.43,37.5
2024-07-03,41.4,40.0
2024-07-04,41.44,43.47
2024-07-05,41.64,41.0
2024-07-06,41.28,41.21
2024-07-07,40.93,41.43
2024-07-08,40.57,41.64
2024-07-09,39.5,40.57
2024-07-10,38.99,40.5
2024-07-11,38.37,39.5
2024-07-12,38.17,40.19
2024-07-13,38.44,39.46
2024-07-14,38.72,38.74
2024-07-15,38.99,38.01
2024-07-16,37.85,38.99
2024-07-17,37.94,39.0
2024-07-18,38.03,39.0
2024-07-19,38.0,39.0
2024-07-20,38.25,38.67
2024-07-21,38.49,38.34
2024-07-22,38.74,38.01
2024-07-23,37.69,38.75
2024-07-24,38.43,38.85
2024-07-25,38.49,39.01
2024-07-26,37.68,40.2
2024-07-27,37.32,39.98
2024-07-28,36.95,39.77
2024-07-29,36.59,39.55
2024-07-30,37.74,37.98
2024-07-31,37.96,38.0
2024-08-01,37.07,38.8
2024-08-02,36.87,37.31
2024-08-03,36.65,36.61
2024-08-04,36.43,35.9
2024-08-05,36.21,35.2
2024-08-06,35.03,36.21
2024-08-07,36.42,37.0
2024-08-08,35.55,37.14
2024-08-09,33.92,36.05
2024-08-10,35.05,35.69
2024-08-11,36.18,35.34
2024-08-12,37.31,34.98
2024-08-13,37.92,37.3
2024-08-14,36.88,40.65
2024-08-15,35.69,38.48
2024-08-16,34.5,36.3
2024-08-17,34.63,36.2
2024-08-18,34.76,36.09
2024-08-19,34.89,35.99
2024-08-20,34.94,35.65
2024-08-21,35.45,35.43
2024-08-22,35.11,36.25
2024-08-23,36.77,35.01
2024-08-24,37.01,36.17
2024-08-25,37.24,37.34
2024-08-26,37.48,38.5
2024-08-27,37.95,38.35
2024-08-28,35.51,38.95
2024-08-29,34.84,36.8
2024-08-30,35.89,35.64
2024-08-31,35.86,35.72
2024-09-01,35.82,35.81
2024-09-02,35.79,35.89
2024-09-03,36.34,35.71
2024-09-04,36.49,36.05
2024-09-05,35.35,36.99
2024-09-06,35.29,35.34
2024-09-07,34.96,35.31
2024-09-08,34.64,35.27
2024-09-09,34.31,35.24
2024-09-10,34.6,34.1
2024-09-11,34.07,35.0
2024-09-12,34.01,34.99
2024-09-13,33.75,34.83
2024-09-14,33.97,35.49
2024-09-15,34.2,36.14
2024-09-16,34.42,36.8
2024-09-17,34.44,34.42
2024-09-18,33.87,34.43
2024-09-19,33.78,33.6
2024-09-20,33.59,34.49
2024-09-21,33.46,34.23
2024-09-22,33.34,33.98
2024-09-23,33.21,33.72
2024-09-24,33.38,33.6
2024-09-25,33.01,33.6
2024-09-26,32.55,33.2
2024-09-27,33.04,32.61
2024-09-28,32.97,32.97
2024-09-29,32.91,33.33
2024-09-30,32.84,33.69
2024-10-01,33.62,33.5
2024-10-02,33.11,33.56
2024-10-03,32.6,33.62
2024-10-04,31.0,32.99
2024-10-05,30.47,32.64
2024-10-06,29.95,32.3
2024-10-07,29.42,31.95
2024-10-08,35.3,29.94
2024-10-09,42.36,41.0
2024-10-10,40.18,43.9
2024-10-11,39.3,41.7
2024-10-12,38.71,41.17
2024-10-13,38.11,40.63
2024-10-14,37.52,40.1
2024-10-15,39.41,39.33
2024-10-16,39.64,40.4
2024-10-17,39.38,39.64
2024-10-18,37.87,39.05
2024-10-19,37.69,38.4
2024-10-20,37.5,37.76
2024-10-21,37.32,37.11
2024-10-22,34.52,37.55
2024-10-23,33.04,34.01
2024-10-24,32.94,34.0
2024-10-25,32.97,33.99
2024-10-26,33.18,34.21
2024-10-27,33.4,34.43
2024-10-28,33.61,34.65
2024-10-29,36.97,34.73
2024-10-30,37.6,37.2
2024-10-31,39.65,38.35
2024-11-01,39.71,40.0
2024-11-02,39.2,40.5
2024-11-03,38.69,41.0
2024-11-04,38.18,41.5
2024-11-05,37.43,37.1
2024-11-06,37.6,39.0
2024-11-07,37.97,38.99
2024-11-08,38.32,37.2
2024-11-09,38.13,37.87
2024-11-10,37.94,38.53
2024-11-11,37.75,39.2
2024-11-12,37.94,38.11
2024-11-13,36.27,37.99
2024-11-14,35.57,36.27
2024-11-15,35.41,36.02
2024-11-16,35.26,35.76
2024-11-17,35.11,35.51
2024-11-18,34.95,35.25
2024-11-19,35.96,34.37
2024-11-20,36.75,35.21
2024-11-21,37.54,36.05
2024-11-22,36.76,37.55
2024-11-23,36.22,37.41
2024-11-24,35.68,37.26
2024-11-25,35.14,37.12
2024-11-26,35.1,37.24
2024-11-27,36.24,36.09
2024-11-28,35.58,37.28
2024-11-29,35.66,37.24
2024-11-30,35.0,36.71
2024-12-01,34.34,36.19
2024-12-02,33.68,35.66
2024-12-03,34.26,34.85
2024-12-04,34.42,35.7
2024-12-05,33.69,36.0
2024-12-06,33.6,34.99
2024-12-07,33.78,34.53
2024-12-08,33.96,34.06
2024-12-09,34.14,33.6
2024-12-10,34.16,34.95
2024-12-11,34.03,34.16
2024-12-12,34.56,34.21
2024-12-13,33.62,34.93
2024-12-14,33.44,34.32
2024-12-15,33.27,33.71
2024-12-16,33.09,33.1
2024-12-17,33.09,33.48
2024-12-18,32.33,33.6
2024-12-19,34.18,32.72
2024-12-20,32.51,34.88
2024-12-21,32.62,34.57
2024-12-22,32.74,34.27
2024-12-23,32.85,33.96
2024-12-24,32.92,33.49
2024-12-25,32.58,33.5
2024-12-26,32.25,33.5
2024-12-27,31.84,32.92
2024-12-28,31.65,32.56
2024-12-29,31.46,32.2
2024-12-30,31.27,31.84
2024-12-31,30.2,32.17
