Date,Open,Close
2021-03-23,84.25,82.15
2021-03-24,82.1,84.8
2021-03-25,79.5,82.1
2021-03-26,80.7,80.65
2021-03-27,80.12,80.53
2021-03-28,79.55,80.4
2021-03-29,78.98,80.28
2021-03-30,78.4,80.15
2021-03-31,76.95,78.4
2021-04-01,80.75,77.45
2021-04-02,81.75,78.71
2021-04-03,82.75,79.97
2021-04-04,83.75,81.24
2021-04-05,84.75,82.5
2021-04-06,88.95,87.95
2021-04-07,93.35,93.35
2021-04-08,98.0,98.0
2021-04-09,98.35,95.0
2021-04-10,96.72,95.85
2021-04-11,95.08,96.7
2021-04-12,93.45,97.55
2021-04-13,89.45,90.2
2021-04-14,90.2,89.15
2021-04-15,90.95,88.1
2021-04-16,91.85,90.95
2021-04-17,90.33,90.02
2021-04-18,88.82,89.08
2021-04-19,87.3,88.15
2021-04-20,84.25,87.3
2021-04-21,86.35,85.78
2021-04-22,88.45,84.25
2021-04-23,87.15,88.4
2021-04-24,88.28,87.63
2021-04-25,89.42,86.87
2021-04-26,90.55,86.1
2021-04-27,90.85,92.6
2021-04-28,90.4,92.0
2021-04-29,90.3,89.1
2021-04-30,88.9,90.55
2021-05-01,87.57,90.65
2021-05-02,86.23,90.75
2021-05-03,84.9,90.85
2021-05-04,83.85,84.05
2021-05-05,84.1,85.5
2021-05-06,81.45,84.1
2021-05-07,85.45,80.0
2021-05-08,86.03,82.33
2021-05-09,86.62,84.67
2021-05-10,87.2,87.0
2021-05-11,85.35,88.9
2021-05-12,82.7,84.45
2021-05-13,82.7,83.32
2021-05-14,82.7,82.2
2021-05-15,82.63,82.17
2021-05-16,82.57,82.13
2021-05-17,82.5,82.1
2021-05-18,82.55,84.5
2021-05-19,82.25,82.5
2021-05-20,81.25,83.45
2021-05-21,82.5,82.75
2021-05-22,82.5,82.55
2021-05-23,82.5,82.35
2021-05-24,82.5,82.15
2021-05-25,81.35,83.7
2021-05-26,81.8,81.3
2021-05-27,81.45,82.9
2021-05-28,81.75,82.45
2021-05-29,81.63,82.9
2021-05-30,81.52,83.35
2021-05-31,81.4,83.8
2021-06-01,80.75,81.55
2021-06-02,81.05,80.1
2021-06-03,85.1,81.5
2021-06-04,88.7,88.5
2021-06-05,90.43,89.97
2021-06-06,92.17,91.43
2021-06-07,93.9,92.9
2021-06-08,91.95,97.4
2021-06-09,93.35,89.1
2021-06-10,96.85,97.45
2021-06-11,98.5,98.8
2021-06-12,97.02,98.73
2021-06-13,95.53,98.67
2021-06-14,94.05,98.6
2021-06-15,95.95,95.9
2021-06-16,96.4,97.4
2021-06-17,94.85,96.3
2021-06-18,91.7,94.1
2021-06-19,90.98,92.43
2021-06-20,90.27,90.77
2021-06-21,89.55,89.1
2021-06-22,93.45,90.25
2021-06-23,92.45,95.8
2021-06-24,91.5,93.0
2021-06-25,92.1,92.9
2021-06-26,91.7,92.57
2021-06-27,91.3,92.23
2021-06-28,90.9,91.9
2021-06-29,91.6,91.85
2021-06-30,95.55,92.7
2021-07-01,90.85,93.35
2021-07-02,91.65,91.05
2021-07-03,91.75,91.43
2021-07-04,91.85,91.82
2021-07-05,91.95,92.2
2021-07-06,91.65,93.55
2021-07-07,90.7,91.7
2021-07-08,91.15,94.0
2021-07-09,88.7,92.9
2021-07-10,88.67,91.5
2021-07-11,88.63,90.1
2021-07-12,88.6,88.7
2021-07-13,86.2,88.5
2021-07-14,87.95,88.0
2021-07-15,87.2,88.2
2021-07-16,86.35,88.25
2021-07-17,87.02,87.67
2021-07-18,87.68,87.08
2021-07-19,88.35,86.5
2021-07-20,87.6,88.95
2021-07-21,87.77,88.47
2021-07-22,87.95,88.0
2021-07-23,88.1,88.9
2021-07-24,88.4,88.58
2021-07-25,88.7,88.27
2021-07-26,89.0,87.95
2021-07-27,92.25,88.0
2021-07-28,90.75,92.75
2021-07-29,88.8,90.0
2021-07-30,88.5,88.0
2021-07-31,90.17,88.17
2021-08-01,91.83,88.33
2021-08-02,93.5,88.5
2021-08-03,102.85,94.9
2021-08-04,105.15,106.9
2021-08-05,101.3,105.0
2021-08-06,105.15,104.0
2021-08-07,102.58,104.33
2021-08-08,100.02,104.67
2021-08-09,97.45,105.0
2021-08-10,90.6,97.45
2021-08-11,89.0,91.0
2021-08-12,103.5,87.7
2021-08-13,101.2,104.4
2021-08-14,101.6,102.33
2021-08-15,102.0,100.27
2021-08-16,102.4,98.2
2021-08-17,99.35,102.8
2021-08-18,100.35,98.25
2021-08-19,109.88,98.62
2021-08-20,119.4,99.0
2021-08-21,115.75,107.25
2021-08-22,112.1,115.5
2021-08-23,108.45,123.75
2021-08-24,109.0,109.0
2021-08-25,111.15,108.45
2021-08-26,113.6,110.15
2021-08-27,132.25,114.95
2021-08-28,133.83,120.3
2021-08-29,135.42,125.65
2021-08-30,137.0,131.0
2021-08-31,164.4,139.0
2021-09-01,161.85,174.0
2021-09-02,178.0,163.0
2021-09-03,167.55,186.8
2021-09-04,165.03,180.87
2021-09-05,162.52,174.93
2021-09-06,160.0,169.0
2021-09-07,157.5,160.0
2021-09-08,152.9,160.0
2021-09-09,168.15,151.3
2021-09-10,166.7,156.48
2021-09-11,165.25,161.65
2021-09-12,163.8,166.83
2021-09-13,162.35,172.0
2021-09-14,163.15,163.85
2021-09-15,168.5,175.0
2021-09-16,165.2,170.35
2021-09-17,160.7,166.0
2021-09-18,161.22,163.33
2021-09-19,161.73,160.67
2021-09-20,162.25,158.0
2021-09-21,163.2,163.9
2021-09-22,166.65,164.6
2021-09-23,182.6,167.5
2021-09-24,189.2,189.0
2021-09-25,187.53,190.28
2021-09-26,185.87,191.57
2021-09-27,184.2,192.85
2021-09-28,182.35,186.9
2021-09-29,200.55,187.0
2021-09-30,192.25,203.05
2021-10-01,195.05,191.0
2021-10-02,195.0,192.35
2021-10-03,194.95,193.7
2021-10-04,194.9,195.05
2021-10-05,214.35,196.2
2021-10-06,233.25,217.0
2021-10-07,230.05,237.0
2021-10-08,207.05,210.0
2021-10-09,210.15,205.45
2021-10-10,213.25,200.9
2021-10-11,216.35,196.35
2021-10-12,218.55,220.7
2021-10-13,216.65,208.35
2021-10-14,202.4,209.95
2021-10-15,200.99,208.06
2021-10-16,199.57,206.17
2021-10-17,198.16,204.29
2021-10-18,196.75,202.4
2021-10-19,188.5,193.0
2021-10-20,170.9,190.0
2021-10-21,176.25,173.4
2021-10-22,181.25,176.05
2021-10-23,178.47,177.78
2021-10-24,175.68,179.52
2021-10-25,172.9,181.25
2021-10-26,171.5,177.0
2021-10-27,163.45,172.2
2021-10-28,155.3,165.0
2021-10-29,159.1,151.0
2021-10-30,160.45,155.48
2021-10-31,161.8,159.97
2021-11-01,163.15,164.45
2021-11-02,161.95,165.0
2021-11-03,156.25,165.5
2021-11-04,162.5,158.0
2021-11-05,161.38,159.75
2021-11-06,160.25,161.5
2021-11-07,159.12,163.25
2021-11-08,158.0,165.0
2021-11-09,158.0,158.1
2021-11-10,157.9,160.0
2021-11-11,156.4,158.95
2021-11-12,153.4,155.15
2021-11-13,150.85,154.1
2021-11-14,148.3,153.05
2021-11-15,145.75,152.0
2021-11-16,141.65,140.4
2021-11-17,145.25,144.0
2021-11-18,142.15,148.0
2021-11-19,140.37,146.0
2021-11-20,138.6,144.0
2021-11-21,136.83,142.0
2021-11-22,135.05,140.0
2021-11-23,129.35,131.55
2021-11-24,135.8,133.2
2021-11-25,142.55,140.0
2021-11-26,143.25,147.5
2021-11-27,141.57,146.3
2021-11-28,139.88,145.1
2021-11-29,138.2,143.9
2021-11-30,145.1,139.9
2021-12-01,146.65,148.0
2021-12-02,144.3,147.0
2021-12-03,137.35,141.0
2021-12-04,135.62,139.83
2021-12-05,133.88,138.67
2021-12-06,132.15,137.5
2021-12-07,145.35,135.0
2021-12-08,152.9,149.9
2021-12-09,160.5,154.0
2021-12-10,165.65,162.5
2021-12-11,168.32,165.67
2021-12-12,170.98,168.83
2021-12-13,173.65,172.0
2021-12-14,165.0,178.0
2021-12-15,156.75,160.0
2021-12-16,149.8,155.15
2021-12-17,148.0,147.6
2021-12-18,145.53,148.07
2021-12-19,143.07,148.53
2021-12-20,140.6,149.0
2021-12-21,140.55,136.05
2021-12-22,139.75,141.0
2021-12-23,141.15,143.0
2021-12-24,139.55,143.0
2021-12-25,139.05,142.98
2021-12-26,138.55,142.97
2021-12-27,138.05,142.95
2021-12-28,138.55,138.15
2021-12-29,137.8,138.9
2021-12-30,144.65,140.0
2021-12-31,142.1,147.0
