Date,Open,Close
2022-05-04,80.6,84.0
2022-05-05,80.55,80.6
2022-05-06,78.15,82.15
2022-05-07,76.85,80.6
2022-05-08,75.55,79.05
2022-05-09,74.25,77.5
2022-05-10,68.4,74.25
2022-05-11,68.75,68.55
2022-05-12,65.5,68.0
2022-05-13,66.9,68.95
2022-05-14,66.48,69.6
2022-05-15,66.07,70.25
2022-05-16,65.65,70.9
2022-05-17,78.75,66.95
2022-05-18,90.35,83.9
2022-05-19,82.6,86.3
2022-05-20,86.35,86.4
2022-05-21,84.73,87.6
2022-05-22,83.12,88.8
2022-05-23,81.5,90.0
2022-05-24,77.8,82.5
2022-05-25,71.55,76.0
2022-05-26,72.8,71.55
2022-05-27,74.65,74.45
2022-05-28,75.08,74.6
2022-05-29,75.52,74.75
2022-05-30,75.95,74.9
2022-05-31,85.6,75.05
2022-06-01,82.95,85.0
2022-06-02,82.55,83.65
2022-06-03,82.6,83.65
2022-06-04,82.43,83.3
2022-06-05,82.27,82.95
2022-06-06,82.1,82.6
2022-06-07,78.85,82.95
2022-06-08,78.0,78.3
2022-06-09,77.3,79.6
2022-06-10,83.75,76.9
2022-06-11,81.83,77.6
2022-06-12,79.92,78.3
2022-06-13,78.0,79.0
2022-06-14,77.3,78.0
2022-06-15,78.95,78.05
2022-06-16,74.25,81.9
2022-06-17,76.85,76.3
2022-06-18,76.12,76.87
2022-06-19,75.38,77.43
2022-06-20,74.65,78.0
2022-06-21,74.1,72.4
2022-06-22,73.25,74.95
2022-06-23,73.95,75.7
2022-06-24,75.95,76.45
2022-06-25,75.93,77.13
2022-06-26,75.92,77.82
2022-06-27,75.9,78.5
2022-06-28,76.8,77.5
2022-06-29,75.65,76.5
2022-06-30,75.15,77.4
2022-07-01,74.95,75.75
2022-07-02,74.83,76.1
2022-07-03,74.72,76.45
2022-07-04,74.6,76.8
2022-07-05,74.3,74.15
2022-07-06,73.7,76.5
2022-07-07,75.9,73.0
2022-07-08,73.85,76.0
2022-07-09,73.87,75.48
2022-07-10,73.88,74.97
2022-07-11,73.9,74.45
2022-07-12,75.4,75.9
2022-07-13,74.65,75.1
2022-07-14,74.15,76.0
2022-07-15,73.85,74.5
2022-07-16,73.93,74.65
2022-07-17,74.02,74.8
2022-07-18,74.1,74.95
2022-07-19,73.65,75.0
2022-07-20,75.55,75.95
2022-07-21,78.6,76.75
2022-07-22,77.5,80.9
2022-07-23,76.93,79.62
2022-07-24,76.37,78.33
2022-07-25,75.8,77.05
2022-07-26,75.85,75.2
2022-07-27,74.15,76.85
2022-07-28,73.75,74.85
2022-07-29,73.3,73.75
2022-07-30,73.33,73.27
2022-07-31,73.37,72.78
2022-08-01,73.4,72.3
2022-08-02,74.8,73.0
2022-08-03,78.5,78.5
2022-08-04,75.25,78.6
2022-08-05,71.5,71.5
2022-08-06,70.32,70.33
2022-08-07,69.13,69.17
2022-08-08,67.95,68.0
2022-08-09,66.27,66.3
2022-08-10,64.6,64.6
2022-08-11,62.2,61.4
2022-08-12,59.4,59.1
2022-08-13,59.78,58.59
2022-08-14,60.15,58.07
2022-08-15,60.53,57.56
2022-08-16,60.9,57.05
2022-08-17,59.3,60.9
2022-08-18,59.4,58.95
2022-08-19,58.25,59.4
2022-08-20,58.27,59.15
2022-08-21,58.28,58.9
2022-08-22,58.3,58.65
2022-08-23,57.25,58.3
2022-08-24,59.15,58.25
2022-08-25,58.65,60.3
2022-08-26,58.0,58.7
2022-08-27,57.23,58.35
2022-08-28,56.47,58.0
2022-08-29,55.7,57.65
2022-08-30,57.0,56.75
2022-08-31,56.0,57.0
2022-09-01,55.0,57.25
2022-09-02,56.35,55.9
2022-09-03,56.22,56.37
2022-09-04,56.08,56.83
2022-09-05,55.95,57.3
2022-09-06,56.2,55.85
2022-09-07,59.0,56.8
2022-09-08,61.95,61.4
2022-09-09,65.0,65.0
2022-09-10,66.08,66.08
2022-09-11,67.17,67.17
2022-09-12,68.25,68.25
2022-09-13,71.65,71.65
2022-09-14,75.0,75.2
2022-09-15,71.25,76.95
2022-09-16,67.7,69.0
2022-09-17,66.67,68.67
2022-09-18,65.63,68.33
2022-09-19,64.6,68.0
2022-09-20,62.6,65.0
2022-09-21,60.65,62.95
2022-09-22,63.45,60.05
2022-09-23,62.6,66.6
2022-09-24,62.03,65.7
2022-09-25,61.47,64.8
2022-09-26,60.9,63.9
2022-09-27,60.35,62.95
2022-09-28,59.45,60.25
2022-09-29,58.1,60.0
2022-09-30,58.5,59.0
2022-10-01,59.17,58.43
2022-10-02,59.83,57.87
2022-10-03,60.5,57.3
2022-10-04,63.5,61.05
2022-10-05,65.08,63.25
2022-10-06,66.65,65.45
2022-10-07,69.95,69.95
2022-10-08,68.83,69.95
2022-10-09,67.72,69.95
2022-10-10,66.6,69.95
2022-10-11,65.25,67.9
2022-10-12,64.8,64.95
2022-10-13,66.55,64.95
2022-10-14,62.8,67.9
2022-10-15,62.95,66.27
2022-10-16,63.1,64.63
2022-10-17,63.25,63.0
2022-10-18,63.05,65.05
2022-10-19,62.65,63.2
2022-10-20,62.2,63.0
2022-10-21,62.0,62.25
2022-10-22,62.33,63.0
2022-10-23,62.67,63.75
2022-10-24,63.0,64.5
2022-10-25,63.75,63.05
2022-10-26,62.67,63.52
2022-10-27,61.6,64.0
2022-10-28,64.05,61.9
2022-10-29,63.92,63.07
2022-10-30,63.78,64.23
2022-10-31,63.65,65.4
2022-11-01,62.95,64.6
2022-11-02,62.05,63.75
2022-11-03,61.55,62.05
2022-11-04,62.65,61.55
2022-11-05,62.33,62.68
2022-11-06,62.02,63.82
2022-11-07,61.7,64.95
2022-11-08,62.05,63.87
2022-11-09,62.4,62.8
2022-11-10,61.55,63.4
2022-11-11,60.5,62.4
2022-11-12,60.48,61.93
2022-11-13,60.47,61.47
2022-11-14,60.45,61.0
2022-11-15,60.85,60.35
2022-11-16,61.2,61.1
2022-11-17,59.4,60.85
2022-11-18,59.9,59.5
2022-11-19,59.58,59.45
2022-11-20,59.27,59.4
2022-11-21,58.95,59.35
2022-11-22,59.95,59.75
2022-11-23,60.15,61.7
2022-11-24,61.05,61.8
2022-11-25,61.2,61.7
2022-11-26,61.18,61.53
2022-11-27,61.17,61.37
2022-11-28,61.15,61.2
2022-11-29,59.5,61.75
2022-11-30,60.75,60.95
2022-12-01,60.25,61.5
2022-12-02,60.25,60.2
2022-12-03,60.18,60.47
2022-12-04,60.12,60.73
2022-12-05,60.05,61.0
2022-12-06,61.35,60.1
2022-12-07,67.85,62.6
2022-12-08,66.15,67.8
2022-12-09,62.7,68.0
2022-12-10,62.53,65.83
2022-12-11,62.37,63.67
2022-12-12,62.2,61.5
2022-12-13,69.05,63.5
2022-12-14,67.75,69.05
2022-12-15,65.3,67.7
2022-12-16,67.05,65.8
2022-12-17,66.68,66.23
2022-12-18,66.32,66.67
2022-12-19,65.95,67.1
2022-12-20,64.4,65.0
2022-12-21,62.2,64.6
2022-12-22,61.2,63.15
2022-12-23,59.4,61.95
2022-12-24,59.65,61.48
2022-12-25,59.9,61.02
2022-12-26,60.15,60.55
2022-12-27,60.35,60.95
2022-12-28,61.65,60.95
2022-12-29,61.2,61.6
2022-12-30,61.35,61.05
2022-12-31,61.13,61.7
