Date,Open,High,Low,Close
2016-12-22,35.59219741821289,35.63848114013672,34.990509033203125,34.990509033203125
2016-12-23,33.60199737548828,34.990509033203125,33.55571365356445,33.87969970703125
2016-12-26,33.60199737548828,36.008750915527344,33.509429931640625,34.11111831665039
2016-12-27,34.249969482421875,34.9442253112793,34.249969482421875,34.249969482421875
2016-12-28,34.527671813964844,34.712806701660156,33.83341598510742,34.249969482421875
2016-12-29,32.67631912231445,41.00739669799805,31.84321403503418,35.08307647705078
2016-12-30,35.63848114013672,41.053680419921875,35.268211364746094,39.75773239135742
2017-01-02,40.72969436645508,40.822261810302734,38.87834167480469,39.34117889404297
2017-01-03,39.57259750366211,40.72969436645508,38.87834167480469,38.924625396728516
2017-01-04,37.76753234863281,46.14488983154297,37.2584114074707,45.58948516845703
2017-01-05,46.88542938232422,52.022926330566406,46.83914566040039,50.310428619384766
2017-01-06,51.837791442871094,55.3090705871582,51.837791442871094,55.07765197753906
2017-01-09,56.743865966796875,60.585418701171875,56.32731246948242,60.21514892578125
2017-01-10,62.02021408081055,64.88980865478516,60.90940475463867,63.87156295776367
2017-01-11,64.42697143554688,66.46345520019531,63.96413040161133,64.38068389892578
2017-01-12,64.7972412109375,65.16751098632812,61.18710708618164,61.603660583496094
2017-01-13,61.97393035888672,63.547576904296875,59.42832565307617,62.48305130004883
2017-01-16,62.7607536315918,62.94588851928711,62.20534896850586,62.62190246582031
2017-01-17,62.66818618774414,64.28811645507812,60.44656753540039,61.094539642333984
2017-01-18,61.46480941772461,63.17730712890625,61.46480941772461,62.066497802734375
2017-01-19,62.02021408081055,64.1492691040039,62.02021408081055,63.17730712890625
2017-01-20,64.24183654785156,64.24183654785156,62.48305130004883,62.575618743896484
2017-01-23,63.68642807006836,65.67662811279297,62.48305130004883,65.6303482055664
2017-01-24,66.46345520019531,68.87020874023438,65.6303482055664,68.77764129638672
2017-01-25,71.27696228027344,72.20263671875,69.8884506225586,72.15635681152344
2017-01-27,73.12831115722656,75.72019958496094,73.12831115722656,75.58135223388672
2017-01-30,77.75668334960938,79.14520263671875,77.2938461303711,79.00634765625
2017-01-31,81.45938873291016,81.92222595214844,75.164794921875,81.73709106445312
2017-02-01,83.31073760986328,85.62492370605469,83.26445007324219,85.48606872558594
2017-02-02,88.40194702148438,89.74417877197266,87.892822265625,89.74417877197266
2017-02-03,92.5674819946289,94.18741607666016,91.50296020507812,94.18741607666016
2017-02-06,96.27017974853516,98.86207580566406,96.27017974853516,98.7695083618164
2017-02-07,101.7316665649414,102.93504333496094,93.8634262084961,93.8634262084961
2017-02-08,89.18877410888672,89.18877410888672,89.18877410888672,89.18877410888672
2017-02-09,84.74552917480469,84.74552917480469,84.74552917480469,84.74552917480469
2017-02-10,80.5337142944336,80.5337142944336,80.5337142944336,80.5337142944336
2017-02-13,76.50702667236328,76.50702667236328,76.50702667236328,76.50702667236328
2017-02-14,72.71176147460938,72.71176147460938,72.71176147460938,72.71176147460938
2017-02-15,69.10162353515625,69.10162353515625,69.10162353515625,69.10162353515625
2017-02-16,65.67662811279297,65.67662811279297,65.67662811279297,65.67662811279297
2017-02-17,62.436767578125,62.436767578125,62.436767578125,62.436767578125
2017-02-20,59.335758209228516,59.335758209228516,59.335758209228516,59.335758209228516
2017-02-21,56.37359619140625,56.37359619140625,56.37359619140625,56.37359619140625
2017-02-22,53.59657287597656,53.59657287597656,53.59657287597656,53.59657287597656
2017-02-23,50.95840072631836,50.95840072631836,50.95840072631836,50.95840072631836
2017-02-27,48.41279220581055,48.41279220581055,48.41279220581055,48.41279220581055
2017-02-28,46.79286193847656,50.819549560546875,46.006038665771484,50.819549560546875
2017-03-01,51.050968170166016,53.318870544433594,51.050968170166016,53.318870544433594
2017-03-02,55.540489196777344,55.9570426940918,53.318870544433594,55.40163803100586
2017-03-03,57.25299072265625,57.25299072265625,55.540489196777344,56.18846130371094
2017-03-06,56.18846130371094,56.83643341064453,56.14217758178711,56.234745025634766
2017-03-07,57.66954040527344,57.66954040527344,56.18846130371094,56.55873107910156
2017-03-08,57.391841888427734,59.382041931152344,57.391841888427734,59.382041931152344
2017-03-09,59.474609375,62.344200134277344,59.474609375,62.344200134277344
2017-03-10,64.61210632324219,65.4452133178711,64.61210632324219,65.4452133178711
2017-03-14,67.5279769897461,68.68507385253906,62.20534896850586,68.63878631591797
2017-03-15,70.0735855102539,71.46209716796875,67.5279769897461,68.08338165283203
2017-03-16,69.10162353515625,69.33304595947266,67.01885986328125,67.1114273071289
2017-03-17,67.94453430175781,67.99081420898438,65.72291564941406,66.2320327758789
2017-03-20,66.60230255126953,68.5925064086914,66.18575286865234,68.4073715209961
2017-03-21,68.73135375976562,69.14791107177734,66.64859008789062,66.97257232666016
2017-03-22,67.06513977050781,67.06513977050781,65.30635833740234,65.49149322509766
2017-03-23,66.13946533203125,68.68507385253906,65.76919555664062,68.63878631591797
2017-03-24,69.240478515625,71.46209716796875,69.05534362792969,71.3695297241211
2017-03-27,71.73979949951172,71.97122192382812,67.80567932128906,67.80567932128906
2017-03-28,67.5279769897461,67.5279769897461,64.42697143554688,64.42697143554688
2017-03-29,63.084739685058594,63.40872573852539,61.23339080810547,61.23339080810547
2017-03-30,58.17866134643555,58.17866134643555,58.17866134643555,58.17866134643555
2017-03-31,55.3090705871582,55.3090705871582,55.3090705871582,55.3090705871582
2017-04-03,52.578330993652344,58.03981018066406,52.578330993652344,58.03981018066406
2017-04-05,60.076297760009766,60.90940475463867,55.58677291870117,60.816837310791016
2017-04-06,61.92764663696289,62.62190246582031,60.72426986694336,61.74251174926758
2017-04-07,62.39048385620117,62.66818618774414,58.68778610229492,58.826637268066406
2017-04-10,60.076297760009766,60.076297760009766,53.8279914855957,56.69758224487305
2017-04-11,58.73406982421875,58.73406982421875,55.35535430908203,55.725624084472656
2017-04-12,55.540489196777344,56.7901496887207,50.91211700439453,51.791507720947266
2017-04-13,51.837791442871094,53.68914031982422,49.801307678222656,50.07900619506836
2017-04-17,50.40299606323242,51.328670501708984,45.12664794921875,48.36650848388672
2017-04-18,48.921913146972656,49.15333557128906,47.209415435791016,48.181373596191406
2017-04-19,48.59792709350586,48.87562942504883,46.28374099731445,46.37630844116211
2017-04-20,47.0242805480957,50.541847229003906,46.28374099731445,50.07900619506836
2017-04-21,50.77326583862305,53.504005432128906,49.66245651245117,49.94015884399414
2017-04-24,50.12529373168945,51.050968170166016,48.227657318115234,48.64421081542969
2017-04-25,49.107051849365234,49.38475036621094,48.59792709350586,48.921913146972656
2017-04-26,49.43103790283203,49.43103790283203,47.487117767333984,47.718536376953125
2017-04-27,48.13508987426758,49.06076431274414,47.209415435791016,47.62596893310547
2017-04-28,48.59792709350586,48.59792709350586,46.79286193847656,47.16313171386719
2017-05-02,48.08880615234375,48.08880615234375,46.515159606933594,46.700294494628906
2017-05-03,47.209415435791016,47.30198287963867,44.66381072998047,44.94151306152344
2017-05-04,45.17293167114258,46.42259216308594,42.905029296875,43.784420013427734
2017-05-05,44.10840606689453,44.10840606689453,41.84050369262695,42.025638580322266
2017-05-08,42.5810432434082,42.5810432434082,38.7394905090332,39.01719284057617
2017-05-09,39.80401611328125,42.905029296875,38.693206787109375,42.905029296875
2017-05-10,43.83070373535156,47.16313171386719,43.83070373535156,47.16313171386719
2017-05-11,49.616172790527344,50.91211700439453,48.227657318115234,48.921913146972656
2017-05-12,49.56988525390625,49.616172790527344,45.17293167114258,46.33002471923828
2017-05-15,46.28374099731445,46.746578216552734,44.478675842285156,44.80266189575195
2017-05-16,45.265499114990234,46.60772705078125,44.80266189575195,45.31178283691406
2017-05-17,45.35806655883789,46.28374099731445,44.987796783447266,45.31178283691406
2017-05-18,44.987796783447266,45.219215393066406,43.59928512573242,43.83070373535156
2017-05-19,44.43239212036133,44.524959564208984,42.95131301879883,43.18273162841797
2017-05-22,44.61752700805664,44.61752700805664,42.5810432434082,42.71989440917969
2017-05-23,43.41415023803711,43.41415023803711,39.34117889404297,40.637123107910156
2017-05-24,41.60908508300781,42.39590835571289,39.85029983520508,41.053680419921875
2017-05-25,40.822261810302734,41.00739669799805,39.52631378173828,40.08171844482422
2017-05-26,40.72969436645508,40.96110916137695,39.85029983520508,40.35942459106445
2017-05-29,40.35942459106445,40.91482925415039,39.3874626159668,39.75773239135742
2017-05-30,40.17428970336914,40.17428970336914,37.02699279785156,39.0634765625
2017-05-31,38.970909118652344,39.52631378173828,38.87834167480469,39.01719284057617
2017-06-01,39.52631378173828,39.52631378173828,37.952667236328125,38.64692306518555
2017-06-02,38.87834167480469,42.48847579956055,38.64692306518555,42.48847579956055
2017-06-05,44.61752700805664,46.700294494628906,44.015838623046875,46.700294494628906
2017-06-06,49.89387512207031,51.14353561401367,47.16313171386719,48.227657318115234
2017-06-07,48.78306579589844,49.29218673706055,46.515159606933594,47.996238708496094
2017-06-08,48.13508987426758,49.38475036621094,46.65401077270508,47.81110382080078
2017-06-09,48.32022476196289,48.59792709350586,46.468875885009766,46.83914566040039
2017-06-12,47.209415435791016,47.487117767333984,45.40435028076172,45.91347122192383
2017-06-13,46.28374099731445,46.468875885009766,44.80266189575195,45.12664794921875
2017-06-14,45.35806655883789,45.35806655883789,43.87698745727539,44.015838623046875
2017-06-15,43.2290153503418,44.015838623046875,43.2290153503418,43.553001403808594
2017-06-16,43.92327117919922,44.7100944519043,43.13644790649414,43.41415023803711
2017-06-19,43.32158279418945,44.015838623046875,42.766178131103516,42.95131301879883
2017-06-20,43.92327117919922,48.13508987426758,42.67361068725586,46.09860610961914
2017-06-21,45.35806655883789,48.13508987426758,44.7100944519043,46.237457275390625
2017-06-22,46.93171310424805,46.93171310424805,44.61752700805664,44.84894561767578
2017-06-23,43.738136291503906,44.89522933959961,43.043880462646484,43.41415023803711
2017-06-27,44.3861083984375,44.84894561767578,41.84050369262695,42.303340911865234
2017-06-28,41.28509521484375,44.293540954589844,41.28509521484375,42.48847579956055
2017-06-29,41.7479362487793,43.96955490112305,41.7479362487793,43.13644790649414
2017-06-30,42.62732696533203,43.87698745727539,42.62732696533203,43.043880462646484
2017-07-03,43.13644790649414,43.96955490112305,42.997596740722656,43.2290153503418
2017-07-04,43.506717681884766,43.59928512573242,42.025638580322266,42.5810432434082
2017-07-05,42.95131301879883,43.506717681884766,42.303340911865234,42.62732696533203
2017-07-06,42.48847579956055,44.3861083984375,42.257057189941406,43.553001403808594
2017-07-07,43.553001403808594,44.43239212036133,42.95131301879883,43.13644790649414
2017-07-10,42.67361068725586,43.506717681884766,42.67361068725586,42.997596740722656
2017-07-11,42.812461853027344,51.282386779785156,42.62732696533203,49.708740234375
2017-07-12,50.541847229003906,53.87427520751953,50.0327262878418,52.62461471557617
2017-07-13,53.550289154052734,55.262786865234375,52.763465881347656,54.290828704833984
2017-07-14,54.522247314453125,54.753665924072266,48.5053596496582,51.14353561401367
2017-07-17,51.60637283325195,51.69894027709961,49.199615478515625,50.68069839477539
2017-07-18,50.44927978515625,50.91211700439453,49.52360534667969,50.26414489746094
2017-07-19,49.98644256591797,50.8658332824707,49.06076431274414,49.24589920043945
2017-07-20,49.15333557128906,49.75502014160156,48.32022476196289,48.59792709350586
2017-07-21,48.181373596191406,48.87562942504883,46.83914566040039,47.07056427001953
2017-07-24,47.3482666015625,47.81110382080078,45.8671875,46.1911735534668
2017-07-25,46.468875885009766,48.5053596496582,46.468875885009766,47.76482009887695
2017-07-26,48.13508987426758,49.24589920043945,47.949954986572266,48.13508987426758
2017-07-27,48.59792709350586,48.59792709350586,46.09860610961914,47.07056427001953
2017-07-28,47.90367126464844,47.90367126464844,45.45063400268555,46.09860610961914
2017-07-31,46.237457275390625,46.28374099731445,44.66381072998047,44.94151306152344
2017-08-01,45.265499114990234,45.265499114990234,43.83070373535156,43.96955490112305
2017-08-02,43.96955490112305,44.43239212036133,43.13644790649414,43.69185256958008
2017-08-03,44.33982467651367,44.33982467651367,42.5810432434082,42.67361068725586
2017-08-04,43.32158279418945,43.32158279418945,41.88678741455078,42.071922302246094
2017-08-07,42.39590835571289,42.534759521484375,41.65536880493164,41.7479362487793
2017-08-08,41.60908508300781,41.7479362487793,40.96110916137695,41.23881530761719
2017-08-09,40.77597427368164,41.4239501953125,40.72969436645508,40.822261810302734
2017-08-10,41.19253158569336,41.19253158569336,38.415504455566406,38.924625396728516
2017-08-11,38.415504455566406,38.50807189941406,31.84321403503418,37.16584396362305
2017-08-14,38.415504455566406,42.21077346801758,38.36922073364258,40.544559478759766
2017-08-16,41.60908508300781,41.60908508300781,40.2205696105957,40.313140869140625
