Date,Open,High,Low,Close
2015-12-10,86.81081586772716,90.62615391497808,85.8216501588031,89.58988952636719
2015-12-11,89.68408755497481,91.8037220451776,85.86874978501723,87.23473358154297
2015-12-14,84.83249744902093,92.08635585359845,84.78539157876071,90.95588684082031
2015-12-15,89.4956832574272,105.51070026138785,89.16596375657959,101.93087005615234
2015-12-16,103.6265867339847,112.01092109811275,101.36564158595573,105.79332733154297
2015-12-17,107.11220282524724,110.22100322710409,102.87293347035862,108.00716400146484
2015-12-18,108.19556735748638,109.18473302941825,102.77872346918865,105.13387298583984
2015-12-21,104.56864354990238,110.88044168203004,102.21349392040007,103.53237915039062
2015-12-22,103.62658369810146,106.17014242302544,102.40190301582174,103.53237915039062
2015-12-23,103.57947665360055,105.27518724251239,98.72787422183153,100.89460754394531
2015-12-24,102.02508558189378,103.06134998909349,99.1518001376458,99.85834503173828
2015-12-28,101.27143986261193,107.86585920250295,99.95255455716439,102.40190887451172
2015-12-29,103.62658720750075,104.33313212027916,96.56113807971661,97.97422790527344
2015-12-30,100.7061897814896,101.64824954148979,94.72411174295749,96.09009552001953
2015-12-31,97.40899734311411,99.66994259270676,95.76039248010756,96.89086151123047
2016-01-01,97.73870414877767,103.43816880781343,96.27850858535156,102.49610900878906
2016-01-04,103.06134286315998,107.86584637332356,101.22432195312818,103.6736831665039
2016-01-05,106.2643541071195,108.14847380981774,103.62658364840345,106.35855865478516
2016-01-06,106.4527594933892,113.70661722109766,105.1338743099842,105.93462371826172
2016-01-07,105.41651024343442,105.51071480132333,99.52863553353914,101.45985412597656
2016-01-08,103.24975401527371,106.35855427154469,102.92003451835915,104.28601837158203
2016-01-11,103.10844144939094,103.34395639759636,98.1626275370773,99.01048278808594
2016-01-12,100.98881867658977,100.98881867658977,96.27851916392521,97.26768493652344
2016-01-13,99.34020599192844,101.27143151434984,87.61156400776312,99.43441772460938
2016-01-14,98.44524904350526,104.8512585547674,91.37980054755991,100.65908813476562
2016-01-15,100.8003936450278,102.92002809083446,94.15886950656206,95.1009292602539
2016-01-18,94.1117731156657,96.09009720896947,89.21305796515395,92.557373046875
2016-01-19,92.5102652690803,97.40898031823811,91.94503085230897,92.93419647216797
2016-01-20,92.88710783953913,95.90170393375686,90.62616256571255,92.22766876220703
2016-01-21,94.44151440324083,106.45277932734379,93.21683353604041,104.85128021240234
2016-01-22,107.20642380200495,112.57616257279795,105.51071303894034,110.78624725341797
2016-01-25,113.51820640796733,118.79373987410493,112.10511670164408,115.11970520019531
2016-01-27,116.72121058395744,120.30103350929531,113.32979674356255,118.46401977539062
2016-01-28,117.75747934977214,121.9025368730072,114.83709529936702,118.69953918457031
2016-01-29,121.43149825168061,121.43149825168061,115.02549614662803,116.39148712158203
2016-02-01,114.27185276701533,118.69953080298195,106.78247329680076,117.0509262084961
2016-02-02,118.69954108141691,122.3735687459647,113.04718198230181,114.50737762451172
2016-02-03,113.04717751749698,118.22850648704893,110.22099807955956,111.4456787109375
2016-02-04,113.80082632402443,118.22850449387668,111.72829045873621,112.1522216796875
2016-02-05,111.21016824673427,115.87336163262074,111.16306237926219,115.49653625488281
2016-02-08,115.5907460739184,116.53280596755211,110.1268030032508,110.73914337158203
2016-02-09,108.38398811352103,113.9892413200216,108.24267769920878,110.69203186035156
2016-02-10,110.69203318720278,110.69203318720278,106.26435473465321,108.33688354492188
2016-02-11,108.05425956038785,108.05425956038785,97.03216243102536,97.92711639404297
2016-02-12,98.82207484649605,101.17722435576744,91.8508308615836,96.32561492919922
2016-02-15,107.39481990891264,107.39481990891264,99.01048603995814,101.93087005615234
2016-02-16,103.62658118765195,106.26435158373063,101.74246152969465,102.92003631591797
2016-02-17,103.6265798985273,104.56863971578663,97.50319108634159,102.44900512695312
2016-02-18,103.6736884051714,106.17014123462309,101.8366674023143,104.05050659179688
2016-02-19,104.52154862486887,104.568654497329,102.21350462126304,102.96715545654297
2016-02-22,102.11929521521012,104.4744449794569,101.1772353095114,102.40190887451172
2016-02-23,102.63742130527939,103.10845124644605,99.85834752733462,100.80040740966797
2016-02-24,100.80039334896634,101.97796803762249,96.8437452700199,99.10468292236328
2016-02-25,98.91627999005594,100.42357424767332,96.6553350099569,97.31478118896484
2016-02-26,98.91628124853827,99.29310661457333,90.86166690050459,94.95963287353516
2016-02-29,95.33646193867042,98.77498211694686,93.26393296983507,95.3835678100586
2016-03-01,94.44149836611508,103.34396092319446,94.44149836611508,101.08302307128906
2016-03-02,103.43817831679425,105.51070719023525,101.74246764772685,104.61575317382812
2016-03-03,105.32229307215124,108.1955712740682,105.0396722449841,106.54696655273438
2016-03-04,106.45274898895683,112.48193267004822,104.66283407291237,108.99630737304688
2016-03-08,110.12679867890915,112.48194832051395,107.39482365717834,108.00716400146484
2016-03-09,107.96005507861291,110.22100010804196,105.41649641259654,109.2318344116211
2016-03-10,107.39482680906954,110.2210064619398,106.54697147573916,107.44193267822266
2016-03-11,107.53613729292628,109.51446161363883,106.64117608991228,108.43109130859375
2016-03-14,108.5723876953125,110.97464296611231,106.54695776721499,108.5723876953125
2016-03-15,108.57239651974949,109.74997131931293,106.78248138694381,108.38398742675781
2016-03-16,108.3368852028151,120.30104269375263,106.45276546015745,116.76831817626953
2016-03-17,116.81541894729993,118.32271323818296,114.46026937174953,114.88419342041016
2016-03-18,116.5799166806808,117.28646163026067,112.29354111162407,115.77916717529297
2016-03-21,117.56906520760295,123.40983305752455,114.93129490853431,119.31187438964844
2016-03-22,120.2614261005762,121.44837265260607,116.84302147963953,118.59970092773438
2016-03-23,117.31780405340139,121.06855238637617,116.7955446550923,117.74510192871094
2016-03-28,117.31780734731154,121.0685557855954,113.09227301434082,117.12789154052734
2016-03-29,117.74511033290449,120.59378235708766,114.84895754383257,115.46617126464844
2016-03-30,114.99138805793272,129.89944207648128,114.94391453946423,125.05669403076172
2016-03-31,123.6323715590718,129.13980742040846,122.49290556788743,124.0596694946289
2016-04-01,130.08935045056316,130.08935045056316,121.59081549048032,124.15461730957031
2016-04-04,125.24659886566464,125.72137750350126,121.54333128617661,122.16053771972656
2016-04-05,122.11306969646465,126.76589448491768,116.36824536318704,124.34452056884766
2016-04-06,124.86679652701633,133.55524083192702,123.91723913897819,128.52259826660156
2016-04-07,129.99438461871745,135.78668976809917,129.13978887036006,132.6056671142578
2016-04-08,132.84305685864902,134.74217140695905,129.61456792215964,131.1338653564453
2016-04-11,132.36828109985655,132.65315118611625,128.66501344576386,130.18431091308594
2016-04-12,131.3712572813768,132.17837228696519,128.66501320070574,129.04483032226562
2016-04-13,130.9439354961563,130.9439354961563,127.71544672767405,128.61752319335938
2016-04-18,128.6175397647303,130.5641352240719,124.0596616009073,127.24068450927734
2016-04-20,127.33564951360512,128.7599855730902,123.6323670654865,124.58192443847656
2016-04-21,128.0952830272702,128.0952830272702,121.54334298986123,124.48697662353516
2016-04-22,124.48697923658587,128.75998747826597,122.5878644625058,127.38311767578125
2016-04-25,127.62050223747029,134.74218237324644,127.62050223747029,131.08639526367188
2016-04-26,132.36827921289472,134.26739377542745,131.0389048147595,132.13088989257812
2016-04-27,132.0834270178897,134.45732028212862,129.32970213791583,130.0418701171875
2016-04-28,131.41873418490752,131.41873418490752,125.43653434643372,127.19320678710938
2016-04-29,128.19021075019222,129.13976786686032,122.49286805018369,126.33857727050781
2016-05-02,127.28816912772238,129.04484157954897,123.91723754570961,127.52555847167969
2016-05-03,129.13978927097997,129.85195722651846,119.88160584897956,121.25846099853516
2016-05-04,124.29704983476621,124.29704983476621,112.99732330036751,118.07745361328125
2016-05-05,116.89050533898173,120.59378035793813,115.84599372967286,119.69170379638672
2016-05-06,119.6442236529578,119.6442236529578,113.75697110118682,114.4691390991211
2016-05-09,116.7955568885264,119.26440460961821,113.99436553576706,115.75104522705078
2016-05-10,115.70355483529326,117.27032581944222,113.94687529014628,115.32373046875
2016-05-11,113.9468837512729,117.5077238685002,113.9468837512729,116.55816650390625
2016-05-12,117.27032636202694,123.25254024025693,117.03293703740745,119.73917388916016
2016-05-13,118.69465544083747,122.06558655317598,117.84005247275407,119.50177764892578
2016-05-16,121.35342560001695,121.44837988092142,116.84302843385544,117.69762420654297
2016-05-17,120.40387107588954,120.4513445951619,113.94687840195954,115.84599304199219
2016-05-18,114.99138840768052,117.60267100145114,114.51660975426768,115.41869354248047
2016-05-19,117.22284660496372,117.36528164986686,112.04776218167966,113.37714385986328
2016-05-20,116.70060742533644,116.70060742533644,112.04777465596717,113.7569808959961
2016-05-23,116.46320794071981,118.40979611994493,113.04480300258881,113.89939880371094
2016-05-24,115.7985162090992,115.7985162090992,112.99732491778002,114.08931732177734
2016-05-25,114.42164805962248,116.2258082746172,109.29403748604953,110.19612121582031
2016-05-26,110.38604147793329,111.57298816049172,107.44241515409793,109.3415298461914
2016-05-27,109.76882224452173,110.57594449924045,107.77475336682042,108.62935638427734
2016-05-30,112.04776638847733,112.04776638847733,105.40086499255071,109.00918579101562
2016-05-31,109.3415255280782,109.4364798100234,106.11302923010946,108.72431182861328
2016-06-01,110.10116995522232,111.09820805352165,107.11007014941937,107.7747573852539
2016-06-02,106.39789903227243,109.38899875045456,105.16347163668652,107.25249481201172
2016-06-03,109.19908827722266,113.85192044403115,106.82519505380478,107.39492797851562
2016-06-06,107.67979851575181,109.95873746872141,107.20501986907261,107.7272720336914
2016-06-07,109.10412957226282,111.76288552793146,106.35041209587106,106.7777099609375
2016-06-08,107.67980447030244,107.86971304165692,103.88157508683179,104.35635375976562
2016-06-09,104.45130049681963,107.58484240954306,103.50174321957581,106.39789581298828
2016-06-10,108.24952659758304,109.0091752960866,105.87563347044306,106.7777099609375
2016-06-13,106.77772440310773,113.94688551455069,104.45131172167146,112.57003021240234
2016-06-14,113.47209712764214,119.50178452191703,113.47209712764214,117.69762420654297
2016-06-15,119.1694481244855,122.20802876450192,118.74215021229647,119.4068374633789
2016-06-16,119.97656075934808,119.97656075934808,112.52253756769697,113.99435424804688
2016-06-17,115.5136590727242,118.69467491144121,114.99139960529465,117.17538452148438
2016-06-20,115.56112036346298,117.27032639908228,112.9973185545813,116.22581481933594
2016-06-21,118.02998087611391,118.07745439663324,115.18130884123953,115.79851531982422
2016-06-22,115.18129973815122,118.21988010405099,115.08633821552239,117.41275787353516
2016-06-23,115.8459923324586,118.69466427506003,115.13382434680824,118.12493133544922
2016-06-24,112.99732813526276,115.84600027312653,104.54626601069067,112.57003021240234
2016-06-27,112.99733206830588,116.46321807225178,112.90237777598163,113.7569808959961
2016-06-28,113.28219273784534,117.74510930564345,113.28219273784534,116.2732925415039
2016-06-29,116.79554586557798,118.1724010287761,114.89643129865802,116.36824798583984
2016-06-30,115.84598929040145,118.69466115819822,114.13678327190452,116.130859375
2016-07-01,118.40980692235195,118.40980692235195,114.37418790281924,114.99140167236328
2016-07-04,120.5937771354558,120.5937771354558,114.42165468364114,117.12789154052734
2016-07-05,122.39792687131256,122.39792687131256,117.98249134110601,119.78665161132812
2016-07-07,122.4928950985306,131.03891103563737,121.5433377721854,128.75997924804688
2016-07-08,129.6145771388901,129.6145771388901,124.7243626248924,127.47807312011719
2016-07-11,129.9943773053925,129.9943773053925,124.39199551669034,125.341552734375
2016-07-12,124.86677557324606,124.86677557324606,118.74213434598919,119.64421081542969
2016-07-13,118.83710021690031,121.49585636997507,116.32077186639134,116.7480697631836
2016-07-14,116.32077115620173,122.68280227264034,115.84599249842131,119.02700805664062
2016-07-15,118.26737178756812,121.06856309468488,115.46617323590365,115.89347839355469
2016-07-18,121.16350629674527,121.16350629674527,116.9379793397979,119.45430755615234
2016-07-19,119.50179043919653,122.96767619793194,118.88457671593446,120.78369140625
2016-07-20,120.78368880480181,122.39793335898325,118.69466558826728,121.16351318359375
2016-07-21,122.01811331132383,122.01811331132383,118.83709779842057,120.07151794433594
2016-07-22,119.31187600266398,121.54333420517771,115.84599041431001,119.73917388916016
2016-07-25,119.73916997664328,125.81633793723816,117.27032253018047,124.10713195800781
2016-07-26,124.3920155105851,126.38609178387395,120.7362210838019,121.87569427490234
2016-07-27,125.9587726954382,125.9587726954382,117.74510767352764,119.92909240722656
2016-07-28,122.44540286729446,122.77775369602837,119.64421191472866,120.8786392211914
2016-07-29,121.49584989259274,123.4424451954162,118.12492592821538,119.45430755615234
2016-08-01,122.4928844082309,123.34748013172063,116.79554094738296,118.02996826171875
2016-08-02,118.69465598753291,120.3089004111446,116.79554149173238,117.22283935546875
2016-08-03,117.6026672878126,117.65014804947347,99.60855978949996,107.86970520019531
2016-08-04,110.14865497648401,114.89644182891867,109.19909760599708,110.43352508544922
2016-08-05,111.0982090462021,112.90236944543456,108.2495370193764,109.00918579101562
2016-08-08,108.24952596512003,113.18722074290325,108.24952596512003,110.19612121582031
2016-08-09,112.23767026871327,116.7955482189802,108.24953249564018,111.00325012207031
2016-08-10,110.95576014075328,112.99730962062347,108.86673714642598,109.43647003173828
2016-08-11,111.90532204219805,111.90532204219805,105.3059019594212,106.30293273925781
2016-08-12,104.92607913544153,108.05962104816496,104.2613919391897,106.39789581298828
2016-08-16,109.10413399719538,109.67386692190624,104.4513018303869,107.39492797851562
2016-08-17,108.0596222308336,108.249530790542,105.97059185130536,106.49285125732422
2016-08-18,106.49285333915992,110.00621247427837,106.49285333915992,109.2940444946289
2016-08-19,109.3889935987008,113.75696279610912,109.34152008236624,111.52549743652344
2016-08-22,111.9528099166998,116.46320720441824,109.3890007958998,114.13678741455078
2016-08-23,114.84895242951978,119.35934960029167,114.84895242951978,118.26736450195312
2016-08-24,118.69465544083747,122.49288441494426,117.79257895730584,119.50177764892578
2016-08-25,119.54927534379672,120.64126777744912,115.75104583164782,117.55520629882812
2016-08-26,117.74509737281659,120.11899046501047,109.2465630005812,113.6145248413086
2016-08-29,110.62342639377503,115.84599158833093,110.62342639377503,114.27922058105469
2016-08-30,114.2317387971146,115.79850244647996,111.28810555935065,111.90531921386719
2016-08-31,114.3267109170665,114.42166520691785,111.00326006043404,111.19316864013672
2016-09-01,110.62342188164034,112.52253642038094,108.72430734289973,110.71837615966797
2016-09-02,110.67090169703195,112.0477568280322,109.3889935987008,111.52549743652344
2016-09-06,112.04777075597484,114.89644289383861,110.24361028641822,112.57003021240234
2016-09-07,113.47210632339927,113.75697643374578,111.09821288567126,111.6679458618164
2016-09-08,111.57297819740495,112.80740553485461,110.62342093615044,111.52549743652344
2016-09-09,112.42758320460068,115.37120931855142,111.09820156601248,111.95280456542969
2016-09-12,128.14274621880708,128.14274621880708,112.28514326077065,113.6145248413086
2016-09-14,116.79555516334096,117.74511252239252,110.95577595626438,111.81037902832031
2016-09-15,112.66497659270739,114.89643482848334,112.47506078345255,113.13975524902344
2016-09-16,113.94686865432095,117.46022754001046,112.33262424620347,113.04479217529297
2016-09-19,114.23174778809047,122.20802343117477,114.08931274206095,116.08338165283203
2016-09-20,117.22284236715983,127.52554456721236,116.3682466177308,123.53740692138672
2016-09-21,124.77183746730012,128.095288391351,120.59379067270321,123.1575927734375
2016-09-22,124.39200560844498,126.0062501116517,121.5433337242821,122.9201889038086
2016-09-23,124.01218291425879,124.86677864547241,121.06854963724511,122.20801544189453
2016-09-26,122.20801983419442,124.39200449023886,120.4038667860806,121.35342407226562
2016-09-27,121.68576128036338,122.39792924998493,119.64421889641939,119.9765625
2016-09-28,121.06855856898302,137.40094161145038,120.21395553017484,133.9825439453125
2016-09-29,134.9320910575703,136.2139846519649,119.07448063150171,121.30593872070312
2016-09-30,125.1041667001541,128.00031918761587,121.54332704075692,126.19615173339844
2016-10-03,127.24067577132588,137.40093578957558,125.57895052804365,135.88165283203125
2016-10-04,136.6887826350628,148.13095201896203,136.6887826350628,144.3802032470703
2016-10-05,148.4158027824558,173.24671936035156,148.4158027824558,173.24671936035156
2016-10-06,174.62357452728355,177.2823377562833,156.67694808744963,160.9974365234375
2016-10-07,161.42475282287586,168.54643309447334,155.25262992082475,161.51971435546875
2016-10-10,163.22889464261505,164.93810068638425,157.62651234874915,158.62355041503906
2016-10-13,156.58199898712905,159.71554109527634,151.35943363658194,155.25262451171875
2016-10-14,157.10426458129248,158.86095151828076,152.83125639963035,155.1576690673828
2016-10-17,156.39206032991257,157.62648752764633,149.79264100895307,150.69471740722656
2016-10-18,152.4514202335105,154.68287108996932,147.3712831221087,151.02708435058594
2016-10-19,151.929158148287,152.54636455762696,145.66207457903272,146.7540740966797
2016-10-20,146.65911231546568,163.70366181698952,146.65911231546568,159.81048583984375
2016-10-21,160.6650896420457,170.30310477332515,160.52266184500624,165.1280059814453
2016-10-24,166.12505118886486,170.20815058609935,159.76302000619924,166.5048828125
2016-10-25,166.50489597105945,170.6354619697209,164.27343028427623,168.45147705078125
2016-10-26,167.88172233340734,172.5345469972404,163.65619552823753,165.36538696289062
2016-10-27,165.50782692923883,167.12207131112993,159.5256135242604,159.95291137695312
2016-10-28,159.52562140543958,169.7808428221795,159.52562140543958,167.54937744140625
2016-11-01,169.49599007473898,169.97076875842174,161.42475245213237,164.4633331298828
2016-11-02,163.03897904194537,163.03897904194537,158.29119273036224,158.71849060058594
2016-11-03,164.74819213986905,185.923322903504,164.74819213986905,173.81646728515625
2016-11-04,175.09836150529927,182.31500282960914,163.89359688100524,168.92623901367188
2016-11-07,172.91439655019107,179.22894703416742,170.06572454435,172.24969482421875
2016-11-08,174.14880099316824,177.94703014886738,170.92031200646173,172.1547393798828
2016-11-09,140.534479531113,170.92031294324553,137.78076917377626,165.79270935058594
2016-11-10,174.48115884176423,177.18740301943774,171.01528039374267,172.3921356201172
2016-11-11,169.92327762789859,172.8194303195339,165.79271202525666,167.78677368164062
2016-11-15,170.92032587867618,174.00638731815226,155.91731659817327,157.10426330566406
2016-11-16,160.00041746890486,163.6562191532985,153.82829453983732,155.1576690673828
2016-11-17,156.77192358300104,158.95589388700608,148.65320537881036,150.36241149902344
2016-11-18,151.8342143015447,159.66806243038621,145.32975515469104,153.6383819580078
2016-11-21,155.82237263096957,156.62948771453847,142.67099705672467,144.3802032470703
2016-11-22,144.475146086821,150.88465824723244,136.8786872300371,141.721435546875
2016-11-23,144.33268952248122,153.54339115340002,142.765925991065,150.5522918701172
2016-11-24,149.08051127772177,157.29417696330816,147.5137473688491,154.54046630859375
2016-11-25,155.11019686882779,162.65917480377192,155.11019686882779,160.8075408935547
2016-11-28,161.89949828887075,165.6502462311756,160.71255182047727,162.80157470703125
2016-11-29,163.32384728876977,171.25265613592603,161.614641337929,169.63839721679688
2016-11-30,171.30012811124448,175.66809741005102,171.1102195524038,174.4336700439453
2016-12-01,174.71854164259247,175.1458395259647,166.40991534165397,167.26451110839844
2016-12-02,165.03306794627056,165.03306794627056,158.0063349642143,159.66806030273438
2016-12-05,161.23483419717286,163.32385738214884,151.26448243837888,160.7600555419922
2016-12-06,162.37431740405333,168.83131070156594,160.76007270194924,165.0330810546875
2016-12-07,167.02712093440908,167.2645102560834,158.43363908107443,159.9054412841797
2016-12-08,161.5197094307531,167.0746111797735,161.42474790105558,164.08351135253906
2016-12-09,165.12800649656728,168.3565099674448,162.37429615852247,163.98854064941406
2016-12-12,164.27341125310338,166.220006596407,162.37429667214263,162.8490753173828
2016-12-13,164.74819953525085,164.74819953525085,159.66806193838167,160.332763671875
2016-12-14,161.75709156275718,163.7511531957516,157.6265115194706,158.29119873046875
2016-12-15,157.5790245877101,163.7036660242189,155.72739082631358,160.9974365234375
2016-12-16,161.04493149493481,163.22890179698635,157.15174058510382,159.1932830810547
2016-12-19,159.52562141486132,162.84907186100426,156.77191112655194,157.911376953125
2016-12-20,159.52561916492627,159.52561916492627,154.58792432668778,155.1101837158203
2016-12-21,156.05974670453008,156.6769531485685,152.4039453354257,153.21107482910156
2016-12-22,153.78079986297578,154.25557850688065,148.70067706665003,150.26744079589844
2016-12-23,149.36537354265425,158.10129823499722,149.0330226756513,156.24966430664062
2016-12-26,155.72738510674267,156.39207226730642,150.17246953748062,153.59088134765625
2016-12-27,153.16361575687122,158.10131147571076,153.02117344947126,157.86392211914062
2016-12-28,157.1517348318389,161.42474272756866,154.7778415564335,156.6769561767578
2016-12-29,155.8698274918314,158.4336438341043,155.53749112497383,157.00930786132812
2016-12-30,157.00931791384778,161.2348453391374,157.00931791384778,158.10130310058594
2017-01-02,159.47814718813123,165.27045257010013,157.72147485950404,163.70367431640625
2017-01-03,165.17548776736712,172.72446532823307,161.75709021538157,169.87579345703125
2017-01-04,170.77789550715895,183.45447745951105,169.87580443172396,176.8550567626953
2017-01-05,177.47228388162176,183.64440738564633,174.1013664822398,175.76309204101562
2017-01-06,177.23486061691938,182.45742565988246,173.76898233859063,175.57313537597656
2017-01-09,177.09244121005307,180.5108533775741,174.33873076167413,179.41885375976562
2017-01-10,179.4663272798784,183.73933507225647,176.5701746561144,177.7096405029297
2017-01-11,179.46633860202192,180.98563615302106,175.47820064201827,176.19036865234375
2017-01-12,176.61766141314797,178.04199739228625,172.15474490966696,173.19924926757812
2017-01-13,174.48117050601715,182.78979767297037,171.96484921680684,180.0360870361328
2017-01-16,180.79571007060784,184.92629025709758,179.18146550533538,181.2230224609375
2017-01-17,179.46633539973078,181.84022872512404,174.57612094505865,175.66810607910156
2017-01-18,175.90546769597924,180.9856044075326,174.95591051543414,177.32980346679688
2017-01-19,176.80756307199567,180.4158836426679,176.00044807547187,177.04495239257812
2017-01-20,177.51972861910247,191.00343894696047,177.09243074568505,186.16070556640625
2017-01-23,186.11324568676693,198.17262146354952,185.3061161215687,194.56430053710938
2017-01-24,196.46339063837507,200.35658118693408,190.14884067622535,191.52569580078125
2017-01-25,193.04499893565304,194.991594267695,187.06278514241677,189.6265869140625
2017-01-27,191.1933800406683,194.1844799260425,185.44855512058732,186.3506317138672
2017-01-30,186.01826249189375,188.15476633899402,182.3624757136452,182.88473510742188
2017-01-31,183.92923628671866,184.02419780728366,178.5167628636708,179.75119018554688
2017-02-01,181.0805913595302,187.06280581383234,176.09541506246106,185.92333984375
2017-02-02,186.4930660661038,186.4930660661038,181.36546194293663,183.3120574951172
2017-02-03,184.68889833511844,185.87584498251638,182.78978369928174,183.9767303466797
2017-02-06,183.26455586224108,187.9173807594789,183.2170751002092,185.54348754882812
2017-02-07,186.4930643935198,186.96784308544738,181.46042185036399,182.3150177001953
2017-02-08,182.6473471274845,186.9203548529501,182.6473471274845,185.35357666015625
2017-02-09,186.73042655207405,194.4693267971898,185.21114365256645,188.72450256347656
2017-02-10,190.67110576811876,193.47229686167134,181.36544147523546,182.9322052001953
2017-02-13,183.26454102534126,184.16661747453855,175.66808336625976,176.23782348632812
2017-02-14,176.0953868513803,177.85207353693966,170.92030280321285,171.72743225097656
2017-02-15,172.29718791364107,172.29718791364107,162.9440561855342,165.5078582763672
2017-02-16,166.17253907969302,169.82834073508448,166.1250583135654,168.5464324951172
2017-02-17,169.87580700636468,176.61767010157934,168.07165380634163,174.10134887695312
2017-02-20,174.7185327804099,174.7185327804099,168.73631924934887,169.7808380126953
2017-02-21,171.39510223861836,171.39510223861836,166.9321855767615,168.3565216064453
2017-02-22,169.68589776879097,169.68589776879097,162.56421755055047,163.79864501953125
2017-02-23,164.1310044113731,168.071661874371,163.3713555841782,165.0330810546875
2017-02-27,166.07758306150663,172.8194463807913,165.22298719921807,171.06275939941406
