Date,Open,Close
2023-08-03,49.61,49.52
2023-08-04,49.79,50.72
2023-08-05,49.75,50.44
2023-08-06,49.7,50.16
2023-08-07,49.66,49.89
2023-08-08,49.38,50.4
2023-08-09,49.52,49.47
2023-08-10,49.06,50.35
2023-08-11,48.92,49.56
2023-08-12,48.53,49.52
2023-08-13,48.15,49.47
2023-08-14,47.76,49.43
2023-08-15,47.67,48.96
2023-08-16,47.58,48.5
2023-08-17,47.07,47.12
2023-08-18,47.3,47.12
2023-08-19,47.39,47.01
2023-08-20,47.49,46.9
2023-08-21,47.58,46.79
2023-08-22,47.76,48.04
2023-08-23,47.99,47.3
2023-08-24,48.96,48.04
2023-08-25,48.69,48.41
2023-08-26,48.73,48.52
2023-08-27,48.78,48.62
2023-08-28,48.82,48.73
2023-08-29,51.6,49.79
2023-08-30,51.87,52.38
2023-08-31,52.7,53.54
2023-09-01,52.61,52.84
2023-09-02,52.06,52.78
2023-09-03,51.5,52.72
2023-09-04,50.95,52.66
2023-09-05,52.52,52.43
2023-09-06,51.37,53.54
2023-09-07,52.24,51.97
2023-09-08,52.29,52.29
2023-09-09,52.46,52.43
2023-09-10,52.63,52.57
2023-09-11,52.8,52.7
2023-09-12,52.61,52.84
2023-09-13,51.69,52.61
2023-09-14,51.41,52.61
2023-09-15,53.15,53.68
2023-09-16,53.23,53.51
2023-09-17,53.31,53.33
2023-09-18,53.39,53.15
2023-09-19,52.6,53.32
2023-09-20,51.8,53.49
2023-09-21,52.04,51.27
2023-09-22,51.65,53.06
2023-09-23,51.57,52.59
2023-09-24,51.49,52.12
2023-09-25,51.41,51.65
2023-09-26,51.46,51.46
2023-09-27,51.07,52.43
2023-09-28,51.12,51.56
2023-09-29,51.9,51.41
2023-09-30,51.83,51.74
2023-10-01,51.77,52.06
2023-10-02,51.71,52.39
2023-10-03,51.65,52.72
2023-10-04,51.31,51.51
2023-10-05,51.36,51.56
2023-10-06,52.28,50.49
2023-10-07,51.86,50.78
2023-10-08,51.44,51.07
2023-10-09,51.02,51.36
2023-10-10,51.75,50.49
2023-10-11,52.09,51.27
2023-10-12,51.9,51.75
2023-10-13,57.75,52.19
2023-10-14,58.12,54.04
2023-10-15,58.49,55.89
2023-10-16,58.86,57.75
2023-10-17,56.63,59.88
2023-10-18,55.62,57.41
2023-10-19,56.39,56.05
2023-10-20,54.94,57.36
2023-10-21,53.83,56.89
2023-10-22,52.72,56.43
2023-10-23,51.6,55.96
2023-10-24,51.46,54.17
2023-10-25,51.31,52.38
2023-10-26,51.12,51.99
2023-10-27,52.48,51.27
2023-10-28,52.48,52.07
2023-10-29,52.48,52.88
2023-10-30,52.48,53.68
2023-10-31,52.52,52.72
2023-11-01,52.38,52.57
2023-11-02,52.81,53.97
2023-11-03,52.62,53.68
2023-11-04,52.8,53.65
2023-11-05,52.98,53.62
2023-11-06,53.15,53.59
2023-11-07,52.81,53.25
2023-11-08,53.1,52.91
2023-11-09,53.01,54.07
2023-11-10,52.67,53.01
2023-11-11,52.78,53.25
2023-11-12,52.89,53.49
2023-11-13,53.01,53.73
2023-11-14,53.2,53.37
2023-11-15,53.39,53.01
2023-11-16,52.86,54.02
2023-11-17,52.33,53.15
2023-11-18,52.17,52.91
2023-11-19,52.01,52.67
2023-11-20,51.85,52.43
2023-11-21,51.99,52.23
2023-11-22,53.25,52.19
2023-11-23,56.49,54.65
2023-11-24,56.05,56.59
2023-11-25,56.25,56.71
2023-11-26,56.44,56.83
2023-11-27,56.63,56.95
2023-11-28,56.83,57.07
2023-11-29,56.25,57.46
2023-11-30,55.47,56.3
2023-12-01,54.46,55.47
2023-12-02,54.38,55.35
2023-12-03,54.3,55.22
2023-12-04,54.22,55.09
2023-12-05,54.41,54.22
2023-12-06,54.26,55.09
2023-12-07,53.78,53.68
2023-12-08,56.25,53.59
2023-12-09,57.96,54.81
2023-12-10,59.67,56.04
2023-12-11,61.37,57.26
2023-12-12,62.73,62.34
2023-12-13,61.08,63.5
2023-12-14,61.08,61.91
2023-12-15,59.49,60.94
2023-12-16,59.47,60.46
2023-12-17,59.46,59.97
2023-12-18,59.44,59.49
2023-12-19,59.88,60.31
2023-12-20,55.67,60.79
2023-12-21,57.46,56.92
2023-12-22,57.31,58.33
2023-12-23,57.53,58.06
2023-12-24,57.75,57.8
2023-12-25,57.96,57.53
2023-12-26,58.18,57.26
2023-12-27,57.7,58.96
2023-12-28,57.89,57.46
2023-12-29,57.41,57.22
2023-12-30,58.01,57.49
2023-12-31,58.6,57.76
