Date,Open,Close
2020-08-14,17.29,17.68
2020-08-15,17.3,17.61
2020-08-16,17.31,17.54
2020-08-17,17.32,17.47
2020-08-18,17.72,17.47
2020-08-19,17.93,17.78
2020-08-20,17.9,17.84
2020-08-21,18.17,17.96
2020-08-22,18.55,18.09
2020-08-23,18.93,18.22
2020-08-24,19.32,18.35
2020-08-25,19.08,19.35
2020-08-26,19.26,19.08
2020-08-27,19.14,19.32
2020-08-28,19.35,19.44
2020-08-29,18.9,19.56
2020-08-30,18.46,19.68
2020-08-31,18.02,19.8
2020-09-01,20.92,17.96
2020-09-02,19.62,21.04
2020-09-03,19.71,19.41
2020-09-04,19.44,19.2
2020-09-05,19.27,19.26
2020-09-06,19.1,19.32
2020-09-07,18.92,19.38
2020-09-08,18.26,19.26
2020-09-09,18.23,18.71
2020-09-10,18.74,18.56
2020-09-11,18.44,18.95
2020-09-12,18.53,18.96
2020-09-13,18.62,18.97
2020-09-14,18.71,18.98
2020-09-15,18.56,18.95
2020-09-16,18.83,18.59
2020-09-17,19.35,18.74
2020-09-18,18.98,19.53
2020-09-19,18.76,19.2
2020-09-20,18.54,18.86
2020-09-21,18.32,18.53
2020-09-22,18.17,18.29
2020-09-23,17.96,18.02
2020-09-24,17.53,17.72
2020-09-25,17.9,17.75
2020-09-26,17.93,17.74
2020-09-27,17.96,17.73
2020-09-28,17.99,17.72
2020-09-29,17.99,18.14
2020-09-30,18.11,18.14
2020-10-01,17.96,18.11
2020-10-02,18.12,18.26
2020-10-03,18.29,18.41
2020-10-04,18.46,18.56
2020-10-05,18.62,18.71
2020-10-06,18.65,18.47
2020-10-07,18.32,18.68
2020-10-08,18.26,18.14
2020-10-09,18.05,18.98
2020-10-10,17.96,18.86
2020-10-11,17.87,18.74
2020-10-12,17.78,18.62
2020-10-13,17.99,18.14
2020-10-14,17.99,17.93
2020-10-15,17.68,18.62
2020-10-16,17.62,17.41
2020-10-17,17.67,17.45
2020-10-18,17.73,17.49
2020-10-19,17.78,17.53
2020-10-20,17.9,17.53
2020-10-21,17.81,18.89
2020-10-22,17.84,17.81
2020-10-23,19.74,18.2
2020-10-24,19.55,18.71
2020-10-25,19.36,19.23
2020-10-26,19.17,19.74
2020-10-27,18.53,19.17
2020-10-28,18.53,18.29
2020-10-29,18.29,19.32
2020-10-30,18.41,18.92
2020-10-31,18.51,18.69
2020-11-01,18.61,18.46
2020-11-02,18.71,18.23
2020-11-03,18.41,18.44
2020-11-04,18.44,18.17
2020-11-05,18.35,18.74
2020-11-06,18.56,18.23
2020-11-07,18.45,18.31
2020-11-08,18.34,18.39
2020-11-09,18.23,18.47
2020-11-10,18.11,18.68
2020-11-11,18.32,18.44
2020-11-12,18.29,18.5
2020-11-13,18.2,18.29
2020-11-14,18.86,18.68
2020-11-15,18.69,18.7
2020-11-16,18.52,18.72
2020-11-17,18.35,18.74
2020-11-18,18.41,19.01
2020-11-19,18.65,18.47
2020-11-20,18.44,18.74
2020-11-21,18.44,18.64
2020-11-22,18.44,18.54
2020-11-23,18.44,18.44
2020-11-24,18.29,18.44
2020-11-25,18.47,18.47
2020-11-26,18.35,18.47
2020-11-27,18.44,18.62
2020-11-28,18.47,18.65
2020-11-29,18.5,18.68
2020-11-30,18.53,18.71
2020-12-01,18.56,18.74
2020-12-02,18.56,18.56
2020-12-03,19.01,18.68
2020-12-04,19.74,19.05
2020-12-05,19.92,19.42
2020-12-06,20.1,19.79
2020-12-07,20.28,20.16
2020-12-08,20.16,20.16
2020-12-09,20.19,20.22
2020-12-10,19.95,20.16
2020-12-11,20.01,19.86
2020-12-12,20.19,19.99
2020-12-13,20.38,20.12
2020-12-14,20.56,20.25
2020-12-15,20.5,21.01
2020-12-16,20.28,20.92
2020-12-17,20.41,20.31
2020-12-18,20.01,20.74
2020-12-19,19.63,20.45
2020-12-20,19.25,20.15
2020-12-21,18.86,19.86
2020-12-22,19.2,19.01
2020-12-23,19.59,19.59
2020-12-24,19.5,20.19
2020-12-25,19.57,20.13
2020-12-26,19.63,20.07
2020-12-27,19.7,20.01
2020-12-28,19.77,19.95
2020-12-29,22.4,19.65
2020-12-30,21.89,21.98
2020-12-31,22.04,23.22
