Date,Open,Close
2022-07-09,46.11,46.07
2022-07-10,46.13,46.13
2022-07-11,46.15,46.19
2022-07-12,46.28,46.52
2022-07-13,45.64,47.07
2022-07-14,46.01,46.19
2022-07-15,45.82,47.02
2022-07-16,46.33,46.92
2022-07-17,46.84,46.81
2022-07-18,47.35,46.7
2022-07-19,47.12,47.35
2022-07-20,47.3,48.78
2022-07-21,47.12,47.85
2022-07-22,46.79,46.52
2022-07-23,47.49,46.84
2022-07-24,48.18,47.16
2022-07-25,48.87,47.49
2022-07-26,48.5,49.43
2022-07-27,48.73,48.36
2022-07-28,48.13,49.19
2022-07-29,47.99,48.13
2022-07-30,48.22,48.35
2022-07-31,48.46,48.56
2022-08-01,48.69,48.78
2022-08-02,48.69,48.69
2022-08-03,48.27,48.92
2022-08-04,48.04,48.92
2022-08-05,47.58,48.04
2022-08-06,47.76,48.09
2022-08-07,47.95,48.13
2022-08-08,48.13,48.18
2022-08-09,47.92,48.43
2022-08-10,47.72,48.69
2022-08-11,48.92,48.59
2022-08-12,48.5,49.19
2022-08-13,48.48,49.22
2022-08-14,48.46,49.24
2022-08-15,48.43,49.26
2022-08-16,48.41,49.29
2022-08-17,48.92,49.19
2022-08-18,50.67,49.19
2022-08-19,51.27,51.09
2022-08-20,50.93,51.09
2022-08-21,50.6,51.09
2022-08-22,50.26,51.09
2022-08-23,49.89,50.76
2022-08-24,49.29,49.89
2022-08-25,50.35,49.79
2022-08-26,53.49,50.72
2022-08-27,53.11,51.55
2022-08-28,52.72,52.38
2022-08-29,52.34,53.21
2022-08-30,51.97,53.07
2022-08-31,52.38,52.64
2022-09-01,52.8,52.2
2022-09-02,52.98,52.84
2022-09-03,52.83,53.07
2022-09-04,52.67,53.31
2022-09-05,52.52,53.54
2022-09-06,52.98,52.89
2022-09-07,54.18,52.75
2022-09-08,54.41,55.34
2022-09-09,54.14,54.51
2022-09-10,54.68,54.63
2022-09-11,55.21,54.75
2022-09-12,55.75,54.88
2022-09-13,54.64,56.35
2022-09-14,54.46,54.14
2022-09-15,55.11,54.6
2022-09-16,53.21,55.11
2022-09-17,53.55,54.57
2022-09-18,53.89,54.03
2022-09-19,54.23,53.49
2022-09-20,53.91,54.92
2022-09-21,52.75,53.58
2022-09-22,52.75,53.03
2022-09-23,50.81,52.75
2022-09-24,50.32,52.32
2022-09-25,49.83,51.89
2022-09-26,49.33,51.46
2022-09-27,46.42,50.16
2022-09-28,47.9,47.3
2022-09-29,47.9,48.96
2022-09-30,47.85,47.9
2022-10-01,47.9,48.22
2022-10-02,47.95,48.55
2022-10-03,47.99,48.87
2022-10-04,48.41,48.78
2022-10-05,48.59,49.01
2022-10-06,48.78,49.24
2022-10-07,50.53,49.24
2022-10-08,49.96,49.67
2022-10-09,49.39,50.1
2022-10-10,48.82,50.53
2022-10-11,48.13,48.82
2022-10-12,48.36,48.13
2022-10-13,48.04,48.46
2022-10-14,47.85,47.58
2022-10-15,47.95,47.67
2022-10-16,48.04,47.76
2022-10-17,48.13,47.85
2022-10-18,48.55,48.13
2022-10-19,48.59,48.55
2022-10-20,47.67,48.82
2022-10-21,48.04,47.99
2022-10-22,48.3,48.59
2022-10-23,48.56,49.19
2022-10-24,48.82,49.79
2022-10-25,49.06,49.38
2022-10-26,49.24,49.84
2022-10-27,49.43,50.3
2022-10-28,49.01,49.84
2022-10-29,48.87,49.7
2022-10-30,48.73,49.56
2022-10-31,48.59,49.43
2022-11-01,48.04,46.19
2022-11-02,48.82,48.41
2022-11-03,49.61,48.87
2022-11-04,49.47,49.61
2022-11-05,49.47,49.24
2022-11-06,49.47,48.87
2022-11-07,49.47,48.5
2022-11-08,49.1,49.22
2022-11-09,48.73,49.93
2022-11-10,48.22,48.73
2022-11-11,48.5,49.56
2022-11-12,48.36,49.49
2022-11-13,48.22,49.41
2022-11-14,48.09,49.33
2022-11-15,47.81,49.06
2022-11-16,47.58,47.85
2022-11-17,47.25,47.53
2022-11-18,46.84,47.99
2022-11-19,46.9,47.41
2022-11-20,46.96,46.82
2022-11-21,47.02,46.24
2022-11-22,46.65,46.33
2022-11-23,48.13,46.52
2022-11-24,47.25,47.9
2022-11-25,48.22,47.9
2022-11-26,48.29,47.99
2022-11-27,48.35,48.09
2022-11-28,48.41,48.18
2022-11-29,47.9,48.78
2022-11-30,47.72,48.04
2022-12-01,47.85,47.76
2022-12-02,47.9,48.36
2022-12-03,48.07,48.49
2022-12-04,48.24,48.61
2022-12-05,48.41,48.73
2022-12-06,48.5,48.04
2022-12-07,48.46,48.92
2022-12-08,48.55,48.5
2022-12-09,49.43,49.33
2022-12-10,49.72,49.38
2022-12-11,50.01,49.43
2022-12-12,50.3,49.47
2022-12-13,54.55,50.26
2022-12-14,52.24,54.55
2022-12-15,53.17,52.61
2022-12-16,51.0,53.03
2022-12-17,51.46,52.54
2022-12-18,51.92,52.04
2022-12-19,52.38,51.55
2022-12-20,52.01,52.75
2022-12-21,50.16,51.37
2022-12-22,48.13,49.89
2022-12-23,46.52,47.21
2022-12-24,47.18,46.96
2022-12-25,47.84,46.72
2022-12-26,48.5,46.47
2022-12-27,49.19,47.9
2022-12-28,50.3,49.33
2022-12-29,49.19,50.3
2022-12-30,50.9,49.24
2022-12-31,51.01,50.04
