Date,Open,High,Low,Close
2007-10-22,4.20380206163701,4.20380206163701,3.9163992404937744,3.9163992404937744
2007-10-23,3.959295435932206,4.010770928743521,3.959295435932206,4.002191543579102
2007-10-24,3.864924724338602,4.032218647228577,3.864924724338602,3.8992414474487305
2007-10-25,3.8606349610669866,4.006481236161311,3.8606349610669866,4.002191543579102
2007-10-26,3.8735032081604004,3.9421366456557587,3.869213925132608,3.8735032081604004
2007-10-29,3.873503167481636,3.9421366042562194,3.8606345003582896,3.864924192428589
2007-10-30,3.731946641054335,4.075114237618683,3.727656948938986,3.8735032081604004
2007-10-31,3.701919547645841,4.062245497084377,3.6161277523241773,3.9163992404937744
2007-11-01,3.86063551902771,3.86063551902771,3.86063551902771,3.86063551902771
2007-11-02,3.860635214868565,4.203802871341074,3.7877120725273707,3.9249789714813232
2007-11-05,3.946426623659298,3.9893227297451674,3.774843017490993,3.7834219932556152
2007-11-06,3.942137359495764,3.946427052387888,3.7834224042758446,3.7877120971679688
2007-11-07,3.6976306575733378,3.8177391970735646,3.268671178842032,3.7233684062957764
2007-11-08,3.6890510431606174,3.8434762815436527,3.6118382194253162,3.680471658706665
2007-11-12,3.6032590649377902,3.6032590649377902,3.345883651206573,3.5174672603607178
2007-11-13,3.5432051075783852,3.6247072219848633,3.517467360925621,3.6247072219848633
2007-11-14,3.6032588481903076,3.689051056694299,3.5603631530258806,3.6032588481903076
2007-11-15,3.6032596766632072,3.8520561567186937,3.6032596766632072,3.6976308822631836
2007-11-16,3.809160570922695,3.9035317794766,3.6547352916334943,3.7276580333709717
2007-11-19,3.86063551902771,3.86063551902771,3.7147892228548596,3.86063551902771
2007-11-20,3.9678753945562573,4.186644838815533,3.86063551902771,3.86063551902771
2007-11-21,3.7104989884093746,4.032218568066405,3.564653122598439,3.6161282062530518
2007-11-22,3.4445442575290457,3.7405265061362596,3.002716140039232,3.5732321739196777
2007-11-23,3.5775218820318773,3.6032592199685554,3.5775218820318773,3.5989699363708496
2007-11-26,3.8391874621044684,3.9807440650751382,3.817739405181227,3.86063551902771
2007-11-27,3.9035309412029027,4.092272908691162,3.8177387287115607,4.010770797729492
2007-11-28,4.032219156238322,4.036508849440502,3.774843700422404,3.86063551902771
2007-11-29,4.066535883680444,4.066535883680444,3.7791333936245843,3.86063551902771
2007-11-30,3.86492521222989,3.9421376444308356,3.86063551902771,3.86063551902771
2007-12-03,4.027929242938396,4.027929242938396,3.624707144847548,3.9292683601379395
2007-12-04,3.7705542504920273,3.942137898773018,3.7705542504920273,3.886373519897461
2007-12-05,3.646154744645785,3.9764536649345428,3.646154744645785,3.869213819503784
2007-12-06,3.9893237088660554,4.03221941639246,3.7533958856639282,3.886373519897461
2007-12-07,4.0193492346483835,4.65849859567452,3.9121093924995334,4.1909332275390625
2007-12-10,4.289594037994659,4.3324901420096325,3.774842835252813,4.195222854614258
2007-12-11,4.328201495214309,4.611314704650449,4.298174460603708,4.465468406677246
2007-12-12,4.2552781019530945,5.023115559774537,4.2552781019530945,4.752871036529541
2007-12-13,4.89013686611635,4.971639379034569,4.568417324685339,4.632761478424072
2007-12-14,4.804345961196667,4.8686901268681835,4.474047383465008,4.58557653427124
2007-12-17,4.5469702771929255,4.5469702771929255,4.302463115548449,4.401124000549316
2007-12-18,4.2981747074930965,4.431151933339182,4.2681472620700385,4.4268622398376465
2007-12-19,4.358227942080665,4.589866028479831,4.3239112188428335,4.371096611022949
2007-12-20,4.259567553394135,4.362517725242982,4.259567553394135,4.29388427734375
2007-12-24,4.246699609519122,4.388256235897244,4.246699609519122,4.259568691253662
2007-12-26,4.375385823546397,4.375385823546397,3.4359649120991453,4.272435665130615
2007-12-27,4.27243727974156,4.332491766056605,4.1694870824195265,4.212382793426514
2007-12-28,4.160907038777577,4.546970831501881,4.118011334533313,4.24669885635376
2007-12-31,4.637052197398074,5.096038713910701,4.637052197398074,5.027405261993408
2008-01-01,5.156092683266688,5.5335766317950625,4.890137469535748,5.327676296234131
2008-01-02,5.404889830730569,5.576473466050919,5.1689620253493445,5.216147422790527
2008-01-03,5.224725737349521,5.319096512873557,5.066010804963564,5.147512912750244
2008-01-04,5.216146312028319,5.216146312028319,4.8129246503464715,4.898716449737549
2008-01-07,4.8686896941966555,5.276201070884294,4.7185537300597185,5.1089067459106445
2008-01-08,5.254753530944142,5.276201586357359,4.546970565921412,4.658499717712402
2008-01-09,4.461178634932253,4.4697580212915735,4.255278271360452,4.4440202713012695
2008-01-10,4.804346626150742,4.804346626150742,4.040798781750335,4.156617641448975
2008-01-11,4.032218098361614,4.242408510159468,3.8263177877280663,3.9635846614837646
2008-01-14,4.03221758411106,4.602733466756641,3.972163539045736,4.2810139656066895
2008-01-15,4.546969511210785,4.546969511210785,4.156616138681598,4.238118648529053
2008-01-16,4.1609050480918475,4.246696824623002,3.955004784417077,4.049375534057617
2008-01-17,4.032218092294748,4.1909334261954125,3.7962907556540055,3.864924192428589
2008-01-18,3.860635321067664,3.937848158397062,3.774843506861466,3.8091602325439453
2008-01-21,3.4402544104184924,3.77484261095678,3.0885074420237135,3.2129056453704834
2008-01-22,3.1314040477558462,3.1314040477558462,2.513702418970701,2.61236310005188
2008-01-23,2.513702498362459,3.1356936349034297,2.513702498362459,3.105666399002075
2008-01-24,3.045612005307046,3.2600917268715395,2.5780463513862357,2.6252317428588867
2008-01-25,3.1657211798591933,3.1657211798591933,2.796815950166723,3.028454065322876
2008-01-28,2.9726887603485257,2.9769784528065806,2.7496298661245295,2.844001054763794
2008-01-29,2.831131658184925,3.062769689929089,2.831131658184925,2.946950674057007
2008-01-30,2.998426790742963,2.998426790742963,2.8740285527734275,2.955530881881714
2008-01-31,3.1743000372108408,3.1743000372108408,2.6595485637328666,2.7324717044830322
2008-02-01,2.818263719001266,2.8740282932127372,2.7024446732638885,2.7324717044830322
2008-02-04,2.788236578862381,3.037033040864629,2.788236578862381,2.9641098976135254
2008-02-05,3.0027160348785604,3.0027160348785604,2.831132220548169,2.90405535697937
2008-02-06,2.8740277570145283,2.9984259605407715,2.8568693982208235,2.9984259605407715
2008-02-07,2.8868971677022737,2.9898473396973113,2.878317986702687,2.9083452224731445
2008-02-08,2.912634564804194,2.912634564804194,2.7582091100031567,2.8397114276885986
2008-02-11,2.6981547119391047,2.7453403050004415,2.535150084668152,2.6338107585906982
2008-02-12,2.3635657836711332,2.822552092595171,2.359276092594517,2.535149335861206
2008-02-13,2.7281819010298896,2.7281819010298896,2.5394397363504595,2.573756456375122
2008-02-14,2.8311323118573957,2.8311323118573957,2.603783919285856,2.61236310005188
2008-02-15,2.698154640725345,2.7882361321267903,2.5994939694067996,2.775367259979248
2008-02-18,2.7281819867386594,2.7839465562587473,2.71960280646297,2.745340347290039
2008-02-19,2.9083453414752762,2.9598204295790254,2.73247181697174,2.813974142074585
2008-02-20,2.6595482913985644,2.77965701760759,2.6595482913985644,2.672417163848877
2008-02-21,2.71102413986451,2.7410511742469663,2.672417719036974,2.6938657760620117
2008-02-22,2.745340604918358,2.7624989670799134,2.6595485895667714,2.7196030616760254
2008-02-25,2.6552593552344756,2.7410511742469663,2.6552593552344756,2.6938657760620117
2008-02-26,2.6852861841259403,2.78823635122076,2.6638381303759533,2.689575672149658
2008-02-27,2.7110234104277517,2.762498487985195,2.6595481283265325,2.6809961795806885
2008-02-28,2.638100660524159,2.7196029806347695,2.633810967839693,2.698154926300049
2008-02-29,2.659548282623291,2.6852860274389934,2.655258794849866,2.659548282623291
2008-03-03,2.57804660569897,2.629521694861723,2.57804660569897,2.599494457244873
2008-03-04,2.58662541147026,2.689575574840324,2.487964735968719,2.5952045917510986
2008-03-05,2.3421177373755095,2.616651625423355,2.3421177373755095,2.535149335861206
2008-03-07,2.470806176371179,2.5565979722686047,2.2777743287863066,2.316380739212036
2008-03-10,2.0632946344989658,2.316380739212036,2.0632946344989658,2.316380739212036
2008-03-11,2.470806671504766,2.4836753411962897,2.402173016489311,2.4793858528137207
2008-03-12,2.633810703194783,2.6638379353374986,2.4107518196105957,2.4107518196105957
2008-03-13,2.4322001502717034,2.4665168740532613,2.252037145874717,2.3592770099639893
2008-03-14,2.256326239175981,2.3978827894391594,2.256326239175981,2.303511619567871
2008-03-17,2.1490868891330033,2.3078018325878467,2.1490868891330033,2.2649059295654297
2008-03-18,2.264905949720323,2.3592769372094273,2.1876931190490723,2.1876931190490723
2008-03-19,2.3163813381570444,2.3163813381570444,2.14479749745211,2.1490871906280518
2008-03-24,2.144796905447203,2.144796905447203,1.8874213177022932,2.041846752166748
2008-03-25,2.1962726499662155,2.200562343262601,2.0547160438868377,2.1319286823272705
2008-03-26,2.445068325241209,2.445068325241209,2.1233487979966412,2.144796848297119
2008-03-27,2.1447976090134726,2.153376791267773,2.06758496872477,2.093322515487671
2008-03-28,2.226299409318976,2.316380903679104,2.059005293168935,2.3078017234802246
2008-03-31,2.2005620547609404,2.312091406775219,2.196272362026949,2.2348787784576416
2008-04-01,2.2091410160064697,2.2949328167170213,2.0976114705389652,2.2091410160064697
2008-04-02,2.4021728192371645,2.4021728192371645,2.2005619727599037,2.2649059295654297
2008-04-03,2.2134311199188232,2.2134311199188232,2.2134311199188232,2.2134311199188232
2008-04-04,2.2305888639122142,2.2305888639122142,2.2048513236990486,2.2091410160064697
2008-04-07,2.0976116271898153,2.402172849272763,2.0976116271898153,2.200562000274658
2008-04-08,2.31209135055542,2.3335394046162405,2.31209135055542,2.31209135055542
2008-04-09,2.4279103716892174,2.4279103716892174,2.277774608180993,2.3893041610717773
2008-04-10,2.4021728584828232,2.4021728584828232,2.3163810510363594,2.324960231781006
2008-04-11,2.2305892659570365,2.788236684718208,2.2305892659570365,2.586625814437866
2008-04-15,2.9255036384580704,2.9255036384580704,2.573756801896449,2.642390251159668
2008-04-16,2.517991872550938,2.7024445633066407,2.517991872550938,2.6638381481170654
2008-04-17,2.5480192355166635,2.809684565296095,2.539440054435886,2.7196030616760254
2008-04-21,3.0842182379548957,3.0842182379548957,2.633810767530965,2.7968153953552246
2008-04-22,2.290643321758464,3.0027158790507804,2.290643321758464,2.7367610931396484
2008-04-23,2.7410504612918003,2.831131950096375,2.7367609737287997,2.805394411087036
2008-04-24,2.72389224456255,2.8053945579644264,2.620942083135204,2.672417163848877
2008-04-25,2.620942074487313,2.7453402880734608,2.5737564817169094,2.659548282623291
2008-04-28,2.728182308224719,2.728182308224719,2.5523087850326434,2.5909152030944824
2008-04-29,2.680996645575132,2.680996645575132,2.513702512163511,2.543729543685913
2008-04-30,2.4965438363196313,2.573756456375122,2.4965438363196313,2.573756456375122
2008-05-02,2.6166523564059503,2.6595482564367785,2.4879646563134656,2.573756456375122
2008-05-05,2.3678562559986642,2.659548620703957,2.3678562559986642,2.655259132385254
2008-05-06,2.535149335861206,2.578045428452453,2.535149335861206,2.535149335861206
2008-05-07,2.522281823500744,2.655259239443099,2.522281823500744,2.599494457244873
2008-05-08,2.4965442282381822,2.6509694925915244,2.277774796921887,2.5651776790618896
2008-05-09,2.5737568067492984,2.5737568067492984,2.5308609008789062,2.5308609008789062
2008-05-12,2.277774906587847,2.6552593133802738,2.277774906587847,2.6080737113952637
2008-05-13,2.5737568067492984,2.638100767826794,2.470806632660357,2.5308609008789062
2008-05-14,2.616652180006168,2.6252313594339745,2.3592765926282087,2.5694665908813477
2008-05-15,2.5308598493283183,2.5737557373758366,2.5265701582517024,2.535149335861206
2008-05-16,2.462227246942465,2.6166527126196906,2.462227246942465,2.5308609008789062
2008-05-20,2.492254183950477,2.642389938734233,2.492254183950477,2.6338107585906982
2008-05-21,2.5308610755011056,2.6080737113952637,2.5308610755011056,2.6080737113952637
2008-05-22,2.5994944249736354,2.5994944249736354,2.539440155029297,2.539440155029297
2008-05-23,2.496544149995335,2.6509694095089182,2.496544149995335,2.543729543685913
2008-05-26,2.4879649155248402,2.6037839599467048,2.4879649155248402,2.5094127655029297
2008-05-27,2.4193308271500404,2.5608873887243417,2.4193308271500404,2.4965436458587646
2008-05-28,2.440778970718384,2.440778970718384,2.440778970718384,2.440778970718384
2008-05-29,2.5308602871770502,2.595204232651946,2.4236204462334783,2.487964391708374
2008-05-30,2.4493584885676314,2.5480191707611084,2.4493584885676314,2.5480191707611084
2008-06-02,2.4279104967788196,2.543729543685913,2.402172953526556,2.543729543685913
2008-06-03,2.4021729974126136,2.5051233768463135,2.4021729974126136,2.5051233768463135
2008-06-04,2.3592769467629435,2.470806500609126,2.1576660976752016,2.31209135055542
2008-06-05,2.144797281785445,2.3592770099639893,2.144797281785445,2.3592770099639893
2008-06-06,2.470806985424714,2.4836756567512226,2.324960680098662,2.337829351425171
2008-06-09,2.0804530466248847,2.3506975173950195,2.0804530466248847,2.3506975173950195
2008-06-10,2.1876935240047275,2.1876935240047275,2.17911434173584,2.17911434173584
2008-06-11,2.3078013111728177,2.3078013111728177,2.200561475574197,2.303511619567871
2008-06-12,2.2305888890557637,2.445068597793579,2.2305888890557637,2.445068597793579
2008-06-13,2.3978834087769396,2.3978834087769396,2.230589074761939,2.2734851837158203
2008-06-16,2.2734851837158203,2.2734851837158203,2.2734851837158203,2.2734851837158203
2008-06-17,2.2305887387708343,2.3635663292275084,2.2305887387708343,2.316380739212036
2008-06-18,2.3506976501171635,2.3506976501171635,2.230588921478859,2.243457794189453
2008-06-19,2.234878386178804,2.2734847958330757,2.2305886941977646,2.25632643699646
2008-06-20,2.239168617618053,2.3078022803129934,2.1576664883355408,2.17911434173584
2008-06-23,2.230589020916845,2.230589020916845,2.0590054074184736,2.0761637687683105
2008-06-24,2.0761637687683105,2.0761637687683105,2.0761637687683105,2.0761637687683105
2008-06-25,2.059005363662261,2.2477473344994876,1.9732133541924517,2.166245222091675
2008-06-26,2.230588912963867,2.230588912963867,2.230588912963867,2.230588912963867
2008-06-27,2.0590054471686057,2.144797255574045,1.904579987495009,1.9732134342193604
2008-06-30,1.973213559623833,2.0161094665527344,1.810208908750189,2.0161094665527344
2008-07-01,1.8874217204090022,2.0590055503632416,1.8059193960671431,1.8445258140563965
2008-07-02,1.8016296128646758,1.9732134342193606,1.57857080873863,1.9732134342193604
2008-07-03,1.887421625813921,1.9732134342193606,1.887421625813921,1.9732134342193604
2008-07-04,2.024688748341025,2.0590056801297107,1.8917113279952895,2.011820077896118
2008-07-07,2.1190601017086674,2.1190601017086674,1.8531052423292886,1.9431867599487305
2008-07-08,1.887421390826897,1.9646340087786966,1.720127282992775,1.8230774402618408
2008-07-09,1.8016293732365307,2.0590051733078454,1.8016293732365307,1.9174484014511108
2008-07-10,1.8445254711740076,2.0161090646884268,1.8445254711740076,1.8874213695526123
2008-07-11,1.8102089992810009,1.9732136583067115,1.8016298174661651,1.8745529651641846
2008-07-14,1.8788422346115112,1.8788422346115112,1.8788422346115112,1.8788422346115112
2008-07-15,1.8016294240951538,1.887421428055361,1.8016294240951538,1.8016294240951538
2008-07-16,1.7415751218795776,1.758733481342921,1.7372856342856313,1.7415751218795776
2008-07-17,1.6386249029320583,1.8016294240951538,1.6343353129612372,1.8016294240951538
2008-07-18,1.7415753047468157,1.844525676880552,1.7372858167024687,1.7887609004974365
2008-07-21,1.715837651073629,1.715837651073629,1.6600728783232273,1.6943897008895874
2008-07-22,1.78018154139973,1.9174484177584845,1.78018154139973,1.8230774402618408
2008-07-23,1.6943899211666327,1.994661569595337,1.6943899211666327,1.994661569595337
2008-07-24,1.973213559623833,2.0375575222890943,1.805919420329208,2.0161094665527344
2008-07-25,1.9732133234255116,2.0590053315576258,1.9646341430666796,1.9860821962356567
