Date,Open,High,Low,Close
2008-06-25,40.180150050810276,49.069565976866095,40.180150050810276,47.0605583190918
2008-06-26,40.41128000807907,50.77633645258974,40.41128000807907,50.52743148803711
2008-06-27,42.704746849729716,51.185249424394314,42.704746849729716,45.140445709228516
2008-06-30,42.669182340937574,46.207167836850395,42.669182340937574,44.50040054321289
2008-07-01,35.948796077707335,46.22496036494721,35.948796077707335,40.44683837890625
2008-07-02,33.77976755182857,43.5581215619375,33.77976755182857,40.67795181274414
2008-07-03,33.246405263897934,42.56250794729181,33.246405263897934,41.193538665771484
2008-07-04,35.21985684501576,41.86913704003402,35.21985684501576,41.744686126708984
2008-07-07,35.91323611588527,48.00284099844263,35.91323611588527,45.44268798828125
2008-07-08,39.11341643001091,46.22494838347213,39.11341643001091,45.24711227416992
2008-07-09,37.4599963065405,48.802889782492834,37.4599963065405,44.784873962402344
2008-07-10,37.53110314724627,47.02499526253523,37.53110314724627,45.24711227416992
2008-07-11,38.846739368937946,46.13606153437719,38.846739368937946,42.82919692993164
2008-07-14,36.979962824859726,43.11365945505775,36.979962824859726,40.99797821044922
2008-07-15,34.13534697109966,41.95802987580781,34.13534697109966,41.869136810302734
2008-07-16,37.335531070477984,42.9892002909416,37.335531070477984,40.64239501953125
2008-07-17,37.33553932642115,41.60245979197898,37.33553932642115,41.317996978759766
2008-07-18,39.86013194114431,41.85135909338967,39.86013194114431,41.531341552734375
2008-07-21,39.1134176493982,44.41150893361788,39.1134176493982,42.24249267578125
2008-07-22,39.18453643896209,43.3803410021188,39.18453643896209,42.491397857666016
2008-07-23,40.269052193473044,45.15823090090631,40.269052193473044,44.0203857421875
2008-07-24,40.18014221127561,44.624850859435654,40.18014221127561,43.52256393432617
2008-07-25,39.46900238116584,46.224957156336636,39.46900238116584,44.48263168334961
2008-07-28,45.86937012271021,46.13605239884195,43.73590880898118,46.08271408081055
2008-07-29,45.15822551168608,45.15822551168608,42.08248847514869,43.45145797729492
2008-07-30,41.95803154606312,44.98043314965533,41.95803154606312,43.1669921875
2008-07-31,40.980206016996796,44.26928743323884,40.980206016996796,42.669193267822266
2008-08-01,38.220700486383,43.94018551832292,38.220700486383,43.177589416503906
2008-08-04,38.22070052575162,43.83124552801982,38.22070052575162,43.232059478759766
2008-08-05,38.22069911061325,44.30332794421811,38.22069911061325,43.79492950439453
2008-08-06,43.03231945193599,45.48352661892644,41.143980599172195,42.17893600463867
2008-08-07,41.125836787576254,44.6664703779131,41.125836787576254,43.64967346191406
2008-08-08,38.22070167300838,51.92931436448597,38.22070167300838,44.757259368896484
2008-08-11,48.661032224720195,49.18758946712316,44.72094339742444,45.13855743408203
2008-08-12,47.934744031200886,47.934744031200886,42.94154139583695,43.92202377319336
2008-08-13,41.76133482679994,43.940186306628476,41.39819397040612,43.34100341796875
2008-08-14,41.761331895075045,44.158069622924,41.761331895075045,43.03232955932617
2008-08-18,41.833954733611385,44.194377724911256,41.833954733611385,42.651023864746094
2008-08-19,40.6719034061261,43.17758416039308,40.6719034061261,43.01416778564453
2008-08-20,41.39818962087328,43.55888525769672,41.39818962087328,42.578399658203125
2008-08-21,38.257010164553535,44.48489605634426,38.257010164553535,42.723655700683594
2008-08-22,45.39274990377695,50.803566635917115,41.21661635458057,48.06184387207031
2008-08-25,49.64151217021396,49.64151217021396,45.39274983216684,45.86483383178711
2008-08-26,46.11903695138519,48.842601064607685,44.37595528477629,45.41090774536133
2008-08-27,47.190306256359065,47.75317789331025,43.57704392285738,43.776771545410156
2008-08-28,47.08136134108817,48.47946098961563,43.68598553961454,44.33964157104492
2008-08-29,46.75453412973153,46.75453412973153,43.68598480986517,44.23069763183594
2008-09-01,41.852118746066644,44.285167660630165,41.852118746066644,43.57704162597656
2008-09-02,43.57703928399475,44.26700966717031,42.68734129952781,43.14126968383789
2008-09-04,41.85212020035776,44.539370004979055,41.85212020035776,43.377315521240234
2008-09-05,40.871631696691345,43.577040098215846,40.871631696691345,42.88706970214844
2008-09-08,41.85212091258971,43.213903038468736,41.85212091258971,42.778133392333984
2008-09-09,41.852115747268066,44.28516448749815,41.852115747268066,43.213897705078125
2008-09-10,40.34508050786655,46.119038527685575,40.34508050786655,44.557525634765625
2008-09-11,46.119036151577355,47.20846177797326,44.4122689141261,44.59383773803711
2008-09-12,47.934750763887635,48.66103246430052,42.85075983660097,43.468101501464844
2008-09-15,47.20845653379616,47.20845653379616,38.402261747449415,41.76132583618164
2008-09-16,36.67734437808785,42.48761669202786,36.67734437808785,41.85211944580078
2008-09-17,38.67461877051164,43.03232403561936,38.67461877051164,41.815799713134766
2008-09-18,36.67733970083358,42.30603929631271,36.67733970083358,41.815799713134766
2008-09-19,41.39818806927126,43.57703923851387,41.39818806927126,42.25157165527344
2008-09-22,42.015525116702385,42.996007402769905,41.833953148640994,41.96105194091797
2008-09-23,37.113113388448475,44.99329686601628,37.113113388448475,43.57704162597656
2008-09-24,41.488974750809014,44.3033264457593,41.488974750809014,43.57704162597656
2008-09-25,41.03504495832668,45.02960974706147,41.03504495832668,43.59519577026367
2008-09-26,41.76133116188598,43.90387122170843,41.76133116188598,43.57704162597656
2008-09-29,37.040483245593705,47.93474563490089,37.040483245593705,43.90386962890625
2008-09-30,37.167583957720005,50.47673593516853,37.167583957720005,43.68598175048828
2008-10-01,38.1299102337048,45.029611265542044,38.1299102337048,43.57704162597656
2008-10-03,38.25701221741123,45.28380889148986,38.25701221741123,43.57704162597656
2008-10-06,37.040489788037874,45.029617585458816,37.040489788037874,43.540733337402344
2008-10-07,39.237487947626484,45.356429927766165,39.237487947626484,39.945613861083984
2008-10-08,37.04047829160862,43.504405430110815,35.951052832529776,40.36322784423828
2008-10-10,33.51801224097014,42.57840723090257,33.15487135814428,38.202545166015625
2008-10-13,33.045925626552574,38.12991345277617,33.045925626552574,36.06000518798828
2008-10-14,32.68278807084044,39.58248721099864,32.68278807084044,36.65919494628906
2008-10-15,35.58792545102095,38.05729244448686,34.86164048163689,36.822608947753906
2008-10-16,34.53480686465727,35.76948693593793,33.5906356480241,34.62559127807617
2008-10-17,32.77356568043836,37.40362773420512,30.358672435179095,32.73725128173828
2008-10-20,30.939693206392114,34.49848451416962,30.939693206392114,31.629663467407227
2008-10-21,27.235649319106034,35.6423864321888,27.235649319106034,32.33779525756836
2008-10-22,30.2134214468387,33.77221427321663,30.2134214468387,31.26653289794922
2008-10-23,26.636469010591075,36.29604582687424,26.636469010591075,32.64646911621094
2008-10-24,29.087670235896518,36.13262442414662,29.087670235896518,29.850269317626953
2008-10-27,26.237009891999396,31.23021108420592,26.14622389693034,27.1993350982666
2008-10-29,34.498498187103294,34.498498187103294,28.125353308019278,29.777650833129883
2008-10-31,28.506652189983694,29.6323923889418,27.235654372906357,27.98009490966797
2008-11-03,32.59199341165194,32.59199341165194,24.784440561968875,25.419940948486328
2008-11-04,21.91561798413944,27.144862209223152,21.91561798413944,25.728607177734375
2008-11-05,21.879307121619856,27.744049435385524,21.879307121619856,24.83891487121582
2008-11-06,20.808034509432286,26.037278933460243,20.808034509432286,24.348669052124023
2008-11-07,25.783082930790304,25.783082930790304,23.36818801106155,24.83891487121582
2008-11-10,22.187978655092433,25.419942924280612,22.187978655092433,25.147584915161133
2008-11-11,22.260603821586173,25.60151098666904,22.260603821586173,24.94785499572754
2008-11-12,22.260603801848337,26.509366153834662,22.260603801848337,24.71181297302246
2008-11-14,22.551116009932716,25.710450988230093,22.551116009932716,24.67549705505371
2008-11-17,22.55111805893126,24.621027698722465,21.788520438109757,22.387704849243164
2008-11-18,18.974168542296216,26.29147799379234,18.974168542296216,23.64054298400879
2008-11-19,24.693661155701662,25.365474491394114,24.076319428638303,24.27604866027832
2008-11-20,20.463048654339726,24.65733900645642,20.463048654339726,24.18525505065918
2008-11-21,20.09990938287606,24.330512859964404,20.09990938287606,22.315074920654297
2008-11-24,20.099911427071426,24.51208575282318,20.099911427071426,21.897464752197266
2008-11-25,20.789879677853026,24.602869159721195,20.789879677853026,21.606948852539062
2008-11-26,20.735407226334353,23.241088019265263,20.735407226334353,21.625106811523438
2008-11-27,21.625106811523438,21.625106811523438,21.625106811523438,21.625106811523438
2008-11-28,19.24652877596201,24.602873046446263,18.520243893481815,21.879308700561523
2008-12-01,19.9728074685859,25.401780878173494,19.9728074685859,23.858427047729492
2008-12-02,22.15166417710384,24.966016194707155,22.15166417710384,23.259248733520508
2008-12-03,21.334592915393863,24.857068882265224,21.334592915393863,23.023202896118164
2008-12-04,21.425377711270595,27.235649740453553,21.425377711270595,24.203414916992188
2008-12-05,22.133505027273458,27.199334996599994,22.133505027273458,24.85706901550293
2008-12-08,22.877947982918414,26.509369153261915,22.296920722492764,22.714534759521484
2008-12-10,18.974172601386787,24.69365939148833,18.974172601386787,22.73269271850586
2008-12-11,22.551117311420303,23.42265968542156,22.551117311420303,23.023202896118164
2008-12-12,22.551117311420303,23.586072889692932,21.261964119999394,23.023202896118164
2008-12-15,22.351392677222137,24.49393132827742,22.296921073443663,23.005048751831055
2008-12-16,23.93105964141705,24.23973047703402,22.551120274441047,23.949216842651367
2008-12-17,23.095827100457537,23.967369361036358,23.095827100457537,23.186613082885742
2008-12-18,22.60559005695898,23.604231288293132,22.60559005695898,23.477130889892578
2008-12-19,21.334593328567212,25.329154957496545,21.334593328567212,24.02184295654297
2008-12-22,21.98824843861628,25.728610982322383,21.98824843861628,24.040000915527344
2008-12-23,25.329155754388818,25.329155754388818,23.259246078000746,23.477130889892578
2008-12-24,20.44489600441106,23.549761558107395,20.44489600441106,23.42266273498535
2008-12-26,23.24108884441722,24.312357287912622,22.714533222542066,22.769004821777344
2008-12-29,21.334592231053247,23.295558546239544,21.334592231053247,22.82347297668457
2008-12-30,21.334593282813096,23.241088097187816,21.334593282813096,22.242446899414062
2008-12-31,21.33459251521803,23.38634326369735,21.33459251521803,22.07903289794922
2009-01-02,21.78852260891068,23.6042332226615,21.78852260891068,23.005048751831055
2009-01-05,20.444893350442413,24.094471296030207,20.444893350442413,23.35003089904785
2009-01-06,20.444895735373613,23.567918449186262,20.444895735373613,22.714534759521484
2009-01-07,21.51616366686225,22.641903672237603,21.42537767114933,21.679576873779297
2009-01-09,21.153021644229607,22.66006127293927,21.153021644229607,22.296918869018555
2009-01-12,21.15302089175991,22.478490064041836,20.717251290849532,21.715890884399414
2009-01-13,18.97416968366631,22.8779452277557,18.97416968366631,21.570634841918945
2009-01-14,18.611027606546944,21.752205610550146,18.611027606546944,20.971450805664062
2009-01-15,22.315073347341286,22.315073347341286,21.025918684039482,22.133502960205078
2009-01-16,18.61102765771094,22.079033669549926,18.61102765771094,21.679576873779297
2009-01-19,18.61102764103174,22.87794565522177,18.61102764103174,21.44353485107422
2009-01-20,18.61102532417841,22.079030901183543,18.61102532417841,21.42537498474121
2009-01-21,18.52024365812891,21.697736411526193,18.52024365812891,21.080394744873047
2009-01-22,18.865226531750174,22.5148028860812,18.865226531750174,22.0427188873291
2009-01-23,18.61102532417841,22.442173253136616,18.61102532417841,21.42537498474121
2009-01-27,18.883384353475307,22.33323321988175,18.883384353475307,21.915620803833008
2009-01-28,19.246528874455702,22.15166366314426,19.246528874455702,20.89882469177246
2009-01-29,18.61102762398125,21.78852002914638,18.61102762398125,21.20749282836914
2009-01-30,18.883380967942838,22.333229215838575,18.883380967942838,21.261960983276367
2009-02-02,18.611027651108827,21.78852006090549,18.611027651108827,21.025920867919922
2009-02-03,18.611030731723748,21.389066805729495,18.611030731723748,20.35411262512207
2009-02-04,18.61102931851201,21.788522012987254,18.61102931851201,21.116708755493164
2009-02-05,21.062234545524937,21.243804931640625,21.062234545524937,21.243804931640625
2009-02-06,21.243805626520754,21.243805626520754,20.15437851809363,20.699092864990234
2009-02-09,20.699094379797096,20.699094379797096,19.718610386068455,20.408580780029297
2009-02-10,20.354104922295782,20.699090047063923,19.68229186802971,20.02727699279785
2009-02-11,19.70045394514194,20.408581565424956,19.64598393119931,20.009124755859375
2009-02-12,20.335950483461954,20.335950483461954,20.190692901611328,20.190692901611328
2009-02-13,19.028638953975047,21.225648824126722,19.028638953975047,20.662778854370117
2009-02-16,20.699094012102826,20.699094012102826,19.609666843301287,20.680936813354492
2009-02-17,20.335951297931935,21.407219665521072,20.245165305639247,21.189334869384766
2009-02-18,19.627828146042113,21.062240805617897,19.627828146042113,19.990970611572266
2009-02-19,18.883383616456058,21.044079166167478,18.883383616456058,20.118066787719727
2009-02-20,19.064953216546446,20.317793533842927,18.556554844593073,19.2102108001709
2009-02-24,19.06495628725109,19.609669142844965,17.612388143878633,18.157102584838867
2009-02-25,19.33731355255442,19.35547075421837,18.19341618919138,18.46577262878418
2009-02-26,18.88338395026278,19.972809551051775,18.520241554877718,19.192054748535156
2009-02-27,19.391778946903923,20.335948374938997,19.19205137793405,19.48256492614746
2009-03-02,19.428097919734657,19.428097919734657,18.68365747049678,19.409940719604492
2009-03-03,19.409940326980887,19.57335512484682,18.883384704589844,18.883384704589844
2009-03-04,18.8833831117546,18.8833831117546,17.685014369953254,17.95737075805664
2009-03-05,18.865229225252573,18.865229225252573,16.55927732800407,16.8134765625
2009-03-06,17.430814489467284,17.430814489467284,15.251961885600842,15.415376663208008
2009-03-09,15.324591281895827,15.923775652760634,14.961448902657677,15.59694766998291
2009-03-12,15.978245775644748,15.978245775644748,14.888818738280849,14.979604721069336
2009-03-13,14.888822140326997,15.832991820968939,14.852509324280225,15.251964569091797
2009-03-16,16.341390987177896,16.341390987177896,15.615106168235375,16.069034576416016
2009-03-17,16.25060462935196,16.341390626055095,15.705891819865622,15.923776626586914
2009-03-18,15.270121145894866,16.37770558764236,15.270121145894866,15.488007545471191
2009-03-19,15.488008178277038,15.851149021675495,15.015922545272897,15.251964569091797
2009-03-20,15.25196342201914,18.302357057642702,15.25196342201914,16.57743263244629
2009-03-23,17.249243136478285,17.703171505281784,16.74084475854055,17.485286712646484
2009-03-24,17.430816672110144,19.17389833932116,16.74084625099344,17.90290069580078
2009-03-25,15.34275098570624,19.609669486132706,15.34275098570624,19.010486602783203
2009-03-26,18.883382035453227,18.883382035453227,17.557914566946938,18.865224838256836
2009-03-27,18.17525669539646,19.464411509492273,18.17525669539646,18.683656692504883
2009-03-30,15.615107412211374,19.337313046063734,15.615107412211374,19.24652862548828
2009-03-31,19.19205516914876,19.645983569669944,18.429457548956588,19.300996780395508
2009-04-01,19.88202314239918,20.2270083315724,18.901540756225586,18.901540756225586
2009-04-02,19.24652678822783,22.15166126201424,19.24652678822783,21.4072208404541
2009-04-06,21.42538075092302,21.73405159535037,19.355470848694445,20.717254638671875
2009-04-08,21.062236840154096,21.97009045500483,20.154380054570954,21.44353485107422
2009-04-09,21.970090044501706,23.059517215626204,21.29827686011319,21.570634841918945
2009-04-13,21.8611464639464,22.00640245576574,20.608306202186675,21.243804931640625
2009-04-15,18.611028615933606,23.858430901720592,18.611028615933606,22.877946853637695
2009-04-16,23.985528184655866,24.6936541395359,22.242445130616666,23.967370986938477
2009-04-17,24.2941978434365,24.875225010861286,23.24108669699137,24.312355041503906
2009-04-20,23.60423093372349,25.238369376414514,23.295560127610795,25.202054977416992
2009-04-21,23.295557106985097,24.5665545656291,23.295557106985097,23.858427047729492
2009-04-22,23.78580093383789,24.27604372649795,23.78580093383789,23.78580093383789
2009-04-23,22.51480230835166,24.7118122123985,22.51480230835166,24.693655014038086
2009-04-24,25.601508759149162,29.63238437696224,24.3849828777898,25.783079147338867
2009-04-27,23.731330073238343,26.7090933932122,23.731330073238343,26.237010955810547
2009-04-28,26.091754892024642,26.091754892024642,25.438098833321114,25.94649887084961
2009-04-29,26.146226521442784,27.05408339253003,25.419943244085886,25.619670867919922
2009-04-30,25.60150718688965,25.60150718688965,25.60150718688965,25.60150718688965
2009-05-04,27.580634670820377,27.580634670820377,25.111269875151148,26.963293075561523
2009-05-05,27.562476716265447,28.32507592648147,27.562476716265447,28.2524471282959
2009-05-06,29.051359120213203,29.414499920191254,27.344591970071445,28.16166114807129
2009-05-07,27.508008093995294,29.03320659155235,27.508008093995294,28.651906967163086
2009-05-08,29.77764260923695,29.77764260923695,26.87250682225608,27.616947174072266
2009-05-11,26.872507069621836,27.199333461470353,24.984167998018766,26.545679092407227
2009-05-12,27.035926818847656,27.035926818847656,27.035926818847656,27.035926818847656
2009-05-13,27.05408102148491,27.344593038673842,25.111270214458102,25.710453033447266
2009-05-14,27.4716926274526,27.4716926274526,25.41994173747525,25.583354949951172
2009-05-15,25.05679631341795,28.869785609256013,25.05679631341795,25.183895111083984
2009-05-18,25.05679702758789,25.05679702758789,25.05679702758789,25.05679702758789
2009-05-19,24.058159098345232,28.83347588283567,23.967374681131368,26.87251091003418
2009-05-20,27.235646397566835,30.84890798045696,27.235646397566835,29.959213256835938
2009-05-21,30.140784502015524,35.73317307932198,28.05271778107801,30.685497283935547
2009-05-22,31.375467653229517,31.375467653229517,27.816675786961486,30.685497283935547
2009-05-25,29.596071635420742,30.776281602626767,29.269245235496697,29.977371215820312
2009-05-26,30.140784881403338,32.68278000951488,30.140784881403338,31.066797256469727
2009-05-27,32.646473794030314,34.46218460191354,30.939706205352035,32.39227294921875
2009-05-28,28.325076644173475,31.847554421030274,27.671420614673675,30.376829147338867
2009-05-29,30.64918674383605,31.41178600277876,30.013689475205577,30.503929138183594
2009-06-01,31.41177579846378,36.6047049769889,31.41177579846378,36.44129180908203
2009-06-02,39.001454399225224,39.001454399225224,33.40906515825839,34.71637725830078
2009-06-03,31.59335083072094,37.29467884971024,31.59335083072094,35.07951354980469
2009-06-04,35.84211974313127,35.84211974313127,34.20798109445286,34.44402313232422
2009-06-05,34.552961671774874,35.95105809357086,33.409062869905924,34.879791259765625
2009-06-08,33.22748911487485,34.86162730005257,30.54023986618695,31.39362335205078
2009-06-09,30.55840291409327,33.935623286147546,29.41450400365262,32.86435317993164
2009-06-10,33.5906372059005,34.17166445434007,32.31963950542655,32.64646911621094
2009-06-11,33.590633331499866,33.75404970340966,31.520725384876116,32.283321380615234
2009-06-12,32.68277729093098,32.773561691264746,31.3209954322642,31.611507415771484
2009-06-15,30.903380628204676,32.50120442010743,30.903380628204676,31.39362335205078
2009-06-16,31.99281631179492,31.99281631179492,30.721818482348496,31.23021697998047
2009-06-17,32.083595935051484,33.027767149919825,30.14078666224429,30.540245056152344
2009-06-18,30.14078475222666,31.93833948407081,29.777643951509493,29.886587142944336
2009-06-19,29.886587604080677,30.48577041011897,29.614231206657387,30.140785217285156
2009-06-22,29.77764441096489,31.9564955903512,29.432659218131075,30.140785217285156
2009-06-23,29.05136111664979,29.777645937249165,28.688220291716362,29.75948715209961
2009-06-24,29.7776428557347,29.941056051507438,29.251085701875663,29.45081329345703
2009-06-25,29.886591795539495,30.48577468561047,29.61423535991945,29.63239097595215
2009-06-26,29.414500433912266,30.140785217285156,29.414500433912266,30.140785217285156
2009-06-29,29.632393968964376,31.59336240593547,29.632393968964376,30.231576919555664
2009-06-30,30.249727599845567,30.90338357029292,29.432658429469445,29.559757232666016
2009-07-01,29.43266332614648,30.48577466512065,29.26925009903085,30.104475021362305
2009-07-02,28.597439793736502,30.122638612005098,28.597439793736502,29.087682723999023
2009-07-03,29.959224380616256,29.959224380616256,29.251095022084446,29.813966751098633
2009-07-06,29.41449798606013,30.32235468240819,27.41721896141217,28.216129302978516
2009-07-07,30.594708646444598,30.594708646444598,27.998243899479203,29.033199310302734
2009-07-08,28.216134159951604,32.755412081594514,28.216134159951604,29.123991012573242
2009-07-09,30.14078267069328,31.938337278397658,29.069512784998068,30.921537399291992
2009-07-10,30.32235572095851,34.02640508111784,29.977370545018246,31.357311248779297
2009-07-13,30.68549435549653,32.283318151926416,29.160299345822363,29.577913284301758
2009-07-14,31.084953126146733,31.084953126146733,29.777641287356126,29.959213256835938
2009-07-15,30.050008004611243,34.42587019551189,30.050008004611243,32.39227294921875
2009-07-16,34.407703242359986,34.86163162930166,31.6296692508639,32.755409240722656
2009-07-17,33.481684820676385,35.2247660879927,32.68277455486378,33.68141555786133
2009-07-20,34.861630976419995,35.37002936515125,31.121267099046214,33.82667541503906
2009-07-21,33.44538515468309,35.22477825724169,32.700941462446515,32.90066909790039
2009-07-22,34.444020926279165,34.444020926279165,32.13807071525152,32.46489715576172
2009-07-23,33.22749178487294,34.1171897355035,32.8825066064054,33.009605407714844
2009-07-24,34.06272120654593,34.48033523441775,32.77356789251198,34.00825119018555
2009-07-27,34.135347638001434,34.135347638001434,33.045922020597736,33.754051208496094
2009-07-28,33.699582660584966,33.95378348595311,33.19118418058154,33.735897064208984
2009-07-29,33.26380582649221,38.129906327896414,33.26380582649221,37.71229553222656
2009-07-30,38.26499364646931,38.3202619480602,35.00408663977472,37.5280647277832
2009-07-31,37.878106097545995,37.95179931155072,36.127900307936976,36.34897994995117
2009-08-03,36.109477107670976,36.93852090486024,35.37254821554678,36.183170318603516
2009-08-04,36.183168587501534,37.58332987662862,35.7410093430604,36.57005310058594
2009-08-05,36.330562379227075,36.84641171861709,35.94367457038414,36.035789489746094
2009-08-06,36.77270893183628,36.77270893183628,35.55677751338874,35.593624114990234
2009-08-07,35.37255387810048,37.583337691181335,34.764586399182214,35.44624710083008
2009-08-10,35.74101542171058,36.45952270752696,33.935544401981524,34.690895080566406
2009-08-11,38.35710622086008,38.35710622086008,34.26715563596384,35.648895263671875
2009-08-12,35.188314645919036,36.293706358469244,34.746158604339186,35.3541259765625
2009-08-13,35.722587559540436,37.58332978165785,35.05935191175575,36.92009735107422
2009-08-14,36.570052753196265,37.58332951961353,35.188313170445916,35.42781448364258
2009-08-17,36.109474541150796,36.109474541150796,33.84341972624173,34.027652740478516
2009-08-18,34.96723652782948,36.80955703126802,33.49337883819824,35.74100875854492
2009-08-19,35.02250983647227,36.03578674096874,34.48823562364279,34.52508544921875
2009-08-20,34.672467617191465,35.519936366980176,34.26715815452802,34.561927795410156
2009-08-21,35.906826389841484,35.92524808602805,34.34085352592104,34.98566436767578
2009-08-24,34.93038823216005,35.7410070266974,34.26715262568349,34.70930862426758
2009-08-25,35.00408483862811,35.92524352668623,34.89354502393286,35.3541259765625
2009-08-26,34.856698419034444,35.66732050959847,34.764580298187816,35.3541259765625
2009-08-27,36.551630684180935,36.551630684180935,35.243584321590866,35.48308563232422
2009-08-28,36.2752816554152,36.385821460940655,35.040928536716514,35.28042984008789
2009-08-31,34.67246994317468,36.0910563748632,34.67246994317468,35.26201248168945
2009-09-01,35.040938485524904,35.833135824242994,35.040938485524904,35.372554779052734
2009-09-02,35.372547276092604,41.63643464978358,34.819851425978726,38.891380310058594
2009-09-03,39.42565550994981,39.42565550994981,36.84640900308671,37.12275695800781
2009-09-04,37.583333874492304,38.67030397356645,36.312133954504944,36.58848190307617
2009-09-07,37.36225691306768,37.91495280232717,36.477941559931686,36.606903076171875
2009-09-08,38.50449684024285,38.65188327453314,35.57520593612993,35.66732406616211
2009-09-09,35.04093677317728,36.73587120469686,35.04093677317728,35.777862548828125
2009-09-10,35.741012891665775,37.914953074408075,35.42781833769113,36.0542106628418
2009-09-11,35.74101424631463,38.94665312228417,34.72774054846356,36.80956268310547
2009-09-14,35.11462701676386,37.36225719804266,35.11462701676386,36.29370880126953
2009-09-15,35.906820933432456,38.651878452200286,35.906820933432456,36.86482620239258
2009-09-16,37.214872892164486,44.25253669662675,36.88325340683502,43.99461364746094
2009-09-17,41.24954409788425,45.43160896681853,39.444070393547705,40.18099594116211
2009-09-18,40.16258054953259,41.63643509312953,40.16258054953259,40.89950942993164
2009-09-22,40.16258259557978,41.157434543619594,39.20457725429709,39.830963134765625
2009-09-23,40.144156321806086,40.144156321806086,38.39395382041856,38.48606872558594
2009-09-24,35.74101206124691,42.64971378325018,35.74101206124691,40.14415740966797
