Date,Open,Close
2024-11-20,120.35,120.8
2024-11-21,119.9,120.79
2024-11-22,121.06,120.4
2024-11-23,121.18,121.1
2024-11-24,121.31,121.8
2024-11-25,121.43,122.5
2024-11-26,123.45,121.43
2024-11-27,123.94,123.89
2024-11-28,123.64,123.6
2024-11-29,124.22,124.0
2024-11-30,124.58,124.07
2024-12-01,124.93,124.15
2024-12-02,125.29,124.22
2024-12-03,126.69,125.55
2024-12-04,130.04,127.35
2024-12-05,129.56,130.7
2024-12-06,130.63,130.25
2024-12-07,133.7,130.37
2024-12-08,136.76,130.48
2024-12-09,139.83,130.6
2024-12-10,138.01,140.55
2024-12-11,139.27,138.0
2024-12-12,135.31,139.7
2024-12-13,132.63,135.01
2024-12-14,132.94,134.28
2024-12-15,133.24,133.54
2024-12-16,133.55,132.81
2024-12-17,129.23,133.97
2024-12-18,127.53,127.55
2024-12-19,127.24,125.88
2024-12-20,124.18,127.51
2024-12-21,123.94,126.67
2024-12-22,123.71,125.84
2024-12-23,123.47,125.0
2024-12-24,124.93,123.55
2024-12-25,126.71,124.33
2024-12-26,128.49,125.1
2024-12-27,124.48,128.49
2024-12-28,123.79,127.34
2024-12-29,123.11,126.19
2024-12-30,122.42,125.04
2024-12-31,124.5,121.8
