Date,Open,Close
2023-03-27,115.22,118.5
2023-03-28,114.4,114.87
2023-03-29,117.31,114.74
2023-03-30,116.44,116.76
2023-03-31,115.57,118.77
2023-04-01,115.88,118.06
2023-04-02,116.2,117.35
2023-04-03,116.51,116.63
2023-04-04,120.17,116.88
2023-04-05,123.82,117.13
2023-04-06,122.43,124.79
2023-04-07,123.0,124.33
2023-04-08,123.57,123.87
2023-04-09,124.15,123.41
2023-04-10,124.72,122.95
2023-04-11,122.18,124.99
2023-04-12,122.68,123.08
2023-04-13,132.08,123.9
2023-04-14,133.96,126.25
2023-04-15,135.85,128.6
2023-04-16,137.73,130.95
2023-04-17,139.61,133.3
2023-04-18,139.04,140.51
2023-04-19,135.49,138.27
2023-04-20,137.92,135.78
2023-04-21,133.82,140.26
2023-04-22,133.52,138.44
2023-04-23,133.22,136.63
2023-04-24,132.92,134.81
2023-04-25,135.09,133.65
2023-04-26,136.95,136.28
2023-04-27,138.22,137.03
2023-04-28,144.81,139.24
2023-04-29,144.99,141.04
2023-04-30,145.16,142.83
2023-05-01,145.33,144.63
2023-05-02,145.51,146.43
2023-05-03,141.48,145.01
2023-05-04,141.55,141.63
2023-05-05,142.87,142.52
2023-05-06,138.31,139.61
2023-05-07,133.75,136.7
2023-05-08,129.19,133.79
2023-05-09,126.21,129.07
2023-05-10,127.18,126.83
2023-05-11,124.99,127.8
2023-05-12,122.9,125.04
2023-05-13,122.28,124.28
2023-05-14,121.66,123.52
2023-05-15,121.04,122.75
2023-05-16,117.73,121.11
2023-05-17,116.59,118.3
2023-05-18,118.38,117.16
2023-05-19,116.71,119.32
2023-05-20,116.64,118.51
2023-05-21,116.58,117.7
2023-05-22,116.51,116.88
2023-05-23,121.88,116.51
2023-05-24,120.46,122.75
2023-05-25,121.78,119.67
2023-05-26,121.93,122.48
2023-05-27,121.41,122.6
2023-05-28,120.89,122.71
2023-05-29,120.37,122.83
2023-05-30,119.25,120.29
2023-05-31,120.39,118.65
2023-06-01,125.46,120.86
2023-06-02,126.88,127.83
2023-06-03,126.01,127.83
2023-06-04,125.14,127.83
2023-06-05,124.27,127.83
2023-06-06,125.04,124.27
2023-06-07,124.15,126.83
2023-06-08,122.11,125.04
2023-06-09,121.51,122.4
2023-06-10,121.25,122.22
2023-06-11,121.0,122.04
2023-06-12,120.74,121.86
2023-06-13,123.3,121.21
2023-06-14,123.4,123.85
2023-06-15,124.57,123.85
2023-06-16,124.59,124.62
2023-06-17,124.5,124.69
2023-06-18,124.41,124.77
2023-06-19,124.32,124.84
2023-06-20,125.24,124.47
2023-06-21,123.77,125.31
2023-06-22,123.08,123.45
2023-06-23,121.11,122.48
2023-06-24,120.96,121.87
2023-06-25,120.81,121.25
2023-06-26,120.66,120.64
2023-06-27,120.44,121.11
2023-06-28,119.37,120.76
2023-06-29,119.02,120.1
2023-06-30,118.67,119.45
2023-07-01,119.32,119.41
2023-07-02,119.97,119.38
2023-07-03,120.61,119.35
2023-07-04,120.89,121.71
2023-07-05,120.29,120.86
2023-07-06,121.16,120.29
2023-07-07,119.87,121.31
2023-07-08,119.48,120.99
2023-07-09,119.09,120.66
2023-07-10,118.7,120.34
2023-07-11,117.88,119.35
2023-07-12,118.72,119.25
2023-07-13,118.77,118.8
2023-07-14,125.09,118.77
2023-07-15,124.97,121.13
2023-07-16,124.86,123.48
2023-07-17,124.74,125.84
2023-07-18,125.39,126.83
2023-07-19,123.77,125.84
2023-07-20,129.72,123.77
2023-07-21,128.47,129.32
2023-07-22,128.72,129.09
2023-07-23,128.97,128.85
2023-07-24,129.22,128.62
2023-07-25,129.12,130.01
2023-07-26,129.17,129.67
2023-07-27,127.88,130.01
2023-07-28,128.6,128.32
2023-07-29,129.11,128.56
2023-07-30,129.62,128.79
2023-07-31,130.14,129.02
2023-08-01,130.98,130.56
2023-08-02,128.57,131.31
2023-08-03,125.49,128.57
2023-08-04,127.35,125.84
2023-08-05,124.47,125.22
2023-08-06,121.58,124.61
2023-08-07,118.7,124.0
2023-08-08,119.69,118.7
2023-08-09,121.16,120.32
2023-08-10,120.79,121.58
2023-08-11,120.94,121.68
2023-08-12,120.14,121.74
2023-08-13,119.35,121.8
2023-08-14,118.55,121.86
2023-08-15,118.72,120.12
2023-08-16,118.9,118.38
2023-08-17,119.15,118.9
2023-08-18,119.0,118.38
2023-08-19,119.92,118.84
2023-08-20,120.84,119.3
2023-08-21,121.76,119.77
2023-08-22,121.96,122.06
2023-08-23,122.03,122.68
2023-08-24,127.98,122.53
2023-08-25,126.05,127.53
2023-08-26,126.93,127.21
2023-08-27,127.8,126.89
2023-08-28,128.67,126.58
2023-08-29,133.24,128.35
2023-08-30,131.74,134.16
2023-08-31,131.12,132.01
2023-09-01,129.99,131.82
2023-09-02,133.98,131.45
2023-09-03,137.96,131.08
2023-09-04,141.94,130.72
2023-09-05,140.37,144.03
2023-09-06,144.11,140.64
2023-09-07,142.29,144.51
2023-09-08,142.44,142.96
2023-09-09,143.56,143.32
2023-09-10,144.68,143.68
2023-09-11,145.8,144.03
2023-09-12,137.53,146.75
2023-09-13,138.8,136.13
2023-09-14,139.57,139.6
2023-09-15,144.81,140.57
2023-09-16,143.99,141.97
2023-09-17,143.18,143.38
2023-09-18,142.36,144.78
2023-09-19,140.18,143.19
2023-09-20,138.0,141.59
2023-09-21,148.02,137.38
2023-09-22,157.08,152.11
2023-09-23,160.97,154.06
2023-09-24,164.87,156.0
2023-09-25,168.77,157.95
2023-09-26,169.2,166.43
2023-09-27,177.3,170.52
2023-09-28,178.9,176.95
2023-09-29,173.66,178.05
2023-09-30,174.03,177.14
2023-10-01,174.39,176.23
2023-10-02,174.76,175.32
2023-10-03,175.13,174.41
2023-10-04,171.07,174.56
2023-10-05,175.11,171.64
2023-10-06,170.92,173.36
2023-10-07,171.36,172.01
2023-10-08,171.81,170.67
2023-10-09,172.26,169.32
2023-10-10,182.89,172.04
2023-10-11,184.51,182.51
2023-10-12,182.51,185.48
2023-10-13,182.74,182.41
2023-10-14,185.01,181.76
2023-10-15,187.29,181.1
2023-10-16,189.57,180.44
2023-10-17,184.26,190.52
2023-10-18,180.87,185.25
2023-10-19,179.34,179.54
2023-10-20,174.83,180.29
2023-10-21,169.25,178.42
2023-10-22,163.68,176.55
2023-10-23,158.1,174.68
2023-10-24,157.8,166.56
2023-10-25,157.5,158.45
2023-10-26,165.28,157.45
2023-10-27,166.08,165.13
2023-10-28,165.63,166.0
2023-10-29,165.18,166.86
2023-10-30,164.73,167.72
2023-10-31,162.14,164.86
2023-11-01,155.68,164.08
2023-11-02,162.61,157.62
2023-11-03,164.33,162.34
2023-11-04,166.1,163.02
2023-11-05,167.87,163.7
2023-11-06,169.64,164.38
2023-11-07,165.88,168.9
2023-11-08,171.36,167.52
2023-11-09,169.3,172.46
2023-11-10,169.42,169.0
2023-11-11,170.87,169.15
2023-11-12,172.33,169.31
2023-11-13,173.78,169.47
2023-11-14,176.68,173.26
2023-11-15,179.57,177.05
2023-11-16,179.87,180.54
2023-11-17,180.27,180.04
2023-11-18,180.13,180.11
2023-11-19,179.98,180.18
2023-11-20,179.84,180.24
2023-11-21,182.29,181.24
2023-11-22,179.89,183.68
2023-11-23,180.59,180.37
2023-11-24,179.72,180.84
2023-11-25,180.14,179.64
2023-11-26,180.57,178.45
2023-11-27,180.99,177.25
2023-11-28,181.41,176.05
2023-11-29,181.61,181.54
2023-11-30,185.38,182.54
2023-12-01,180.79,187.35
2023-12-02,180.97,186.08
2023-12-03,181.16,184.81
2023-12-04,181.34,183.53
2023-12-05,183.38,182.04
2023-12-06,189.74,184.83
2023-12-07,189.34,190.74
2023-12-08,184.33,190.22
2023-12-09,186.39,188.52
2023-12-10,188.44,186.83
2023-12-11,190.49,185.13
2023-12-12,192.29,191.96
2023-12-13,189.99,192.74
2023-12-14,194.36,191.51
2023-12-15,200.87,196.5
2023-12-16,199.24,198.57
2023-12-17,197.61,200.64
2023-12-18,195.98,202.71
2023-12-19,189.67,195.5
2023-12-20,177.13,190.49
2023-12-21,189.84,172.84
2023-12-22,183.11,190.42
2023-12-23,183.25,189.26
2023-12-24,183.38,188.1
2023-12-25,183.52,186.94
2023-12-26,183.66,185.78
2023-12-27,183.41,183.83
2023-12-28,179.92,184.33
2023-12-29,183.06,181.19
2023-12-30,182.25,182.12
2023-12-31,181.43,183.05
