Date,Open,Close
2020-04-08,27.56,27.95
2020-04-09,28.71,29.92
2020-04-10,28.6,29.74
2020-04-11,28.48,29.55
2020-04-12,28.37,29.37
2020-04-13,28.25,29.18
2020-04-14,27.6,29.17
2020-04-15,26.94,29.16
2020-04-16,28.65,27.08
2020-04-17,29.43,29.17
2020-04-18,29.87,29.05
2020-04-19,30.31,28.93
2020-04-20,30.75,28.81
2020-04-21,31.53,31.63
2020-04-22,29.92,32.03
2020-04-23,30.06,30.67
2020-04-24,28.32,29.68
2020-04-25,28.86,29.23
2020-04-26,29.4,28.79
2020-04-27,29.95,28.34
2020-04-28,30.93,30.15
2020-04-29,30.69,31.16
2020-04-30,30.03,30.79
2020-05-01,29.82,30.32
2020-05-02,29.61,29.86
2020-05-03,29.4,29.39
2020-05-04,29.19,28.92
2020-05-05,29.38,30.42
2020-05-06,28.88,29.38
2020-05-07,28.53,28.69
2020-05-08,28.17,29.11
2020-05-09,28.06,28.9
2020-05-10,27.96,28.7
2020-05-11,27.86,28.49
2020-05-12,27.92,27.71
2020-05-13,28.33,28.19
2020-05-14,27.82,28.33
2020-05-15,29.08,27.61
2020-05-16,28.16,28.05
2020-05-17,27.24,28.49
2020-05-18,26.33,28.93
2020-05-19,26.84,26.91
2020-05-20,27.18,26.84
2020-05-21,27.59,27.17
2020-05-22,27.98,28.4
2020-05-23,28.19,28.41
2020-05-24,28.4,28.42
2020-05-25,28.6,28.43
2020-05-26,28.81,28.44
2020-05-27,28.6,28.93
2020-05-28,28.54,29.31
2020-05-29,28.35,28.8
2020-05-30,28.41,28.76
2020-05-31,28.46,28.72
2020-06-01,28.51,28.69
2020-06-02,28.63,29.05
2020-06-03,29.7,28.8
2020-06-04,29.02,29.87
2020-06-05,30.11,29.4
2020-06-06,30.34,29.9
2020-06-07,30.56,30.4
2020-06-08,30.79,30.9
2020-06-09,30.6,31.16
2020-06-10,31.21,30.74
2020-06-11,31.88,31.21
2020-06-12,32.59,31.15
2020-06-13,32.66,31.73
2020-06-14,32.73,32.31
2020-06-15,32.79,32.89
2020-06-16,32.11,33.13
2020-06-17,31.96,32.15
2020-06-18,32.87,31.74
2020-06-19,32.69,33.0
2020-06-20,32.95,33.09
2020-06-21,33.21,33.18
2020-06-22,33.47,33.26
2020-06-23,33.76,33.63
2020-06-24,33.14,33.65
2020-06-25,33.14,33.14
2020-06-26,33.44,33.62
2020-06-27,33.6,33.79
2020-06-28,33.77,33.96
2020-06-29,33.94,34.13
2020-06-30,35.02,33.95
2020-07-01,34.41,35.43
2020-07-02,35.12,34.84
2020-07-03,34.76,35.17
2020-07-04,34.78,35.05
2020-07-05,34.81,34.94
2020-07-06,34.83,34.82
2020-07-07,33.56,35.51
2020-07-08,34.18,33.88
2020-07-09,33.95,33.67
2020-07-10,37.39,34.87
2020-07-11,37.12,35.88
2020-07-12,36.85,36.9
2020-07-13,36.58,37.91
2020-07-14,34.98,36.55
2020-07-15,36.56,35.24
2020-07-16,36.33,37.03
2020-07-17,36.5,36.71
2020-07-18,36.76,36.84
2020-07-19,37.01,36.97
2020-07-20,37.27,37.1
2020-07-21,37.08,37.17
2020-07-22,36.42,37.22
2020-07-23,37.59,36.6
2020-07-24,39.31,36.88
2020-07-25,40.69,38.48
2020-07-26,42.08,40.08
2020-07-27,43.46,41.67
2020-07-28,42.68,44.48
2020-07-29,41.55,42.04
2020-07-30,41.68,42.0
2020-07-31,41.25,42.03
2020-08-01,41.28,41.91
2020-08-02,41.32,41.8
2020-08-03,41.35,41.68
2020-08-04,46.15,41.55
2020-08-05,44.4,46.62
2020-08-06,43.51,44.98
2020-08-07,45.48,43.9
2020-08-08,45.42,44.19
2020-08-09,45.36,44.48
2020-08-10,45.29,44.77
2020-08-11,44.89,46.72
2020-08-12,45.76,44.45
2020-08-13,46.58,46.94
2020-08-14,45.27,46.64
2020-08-15,45.55,46.76
2020-08-16,45.84,46.87
2020-08-17,46.12,46.99
2020-08-18,45.29,46.72
2020-08-19,46.36,45.28
2020-08-20,47.26,46.48
2020-08-21,46.91,47.57
2020-08-22,47.54,47.37
2020-08-23,48.17,47.18
2020-08-24,48.79,46.99
2020-08-25,48.42,49.19
2020-08-26,49.11,48.47
2020-08-27,48.17,49.32
2020-08-28,47.01,48.2
2020-08-29,46.57,47.96
2020-08-30,46.12,47.73
2020-08-31,45.68,47.49
2020-09-01,46.86,46.25
2020-09-02,47.43,47.1
2020-09-03,47.74,47.67
2020-09-04,47.65,46.99
2020-09-05,48.21,46.9
2020-09-06,48.76,46.82
2020-09-07,49.31,46.74
2020-09-08,48.4,50.68
2020-09-09,48.84,48.2
2020-09-10,50.18,49.93
2020-09-11,49.35,49.36
2020-09-12,50.31,49.81
2020-09-13,51.26,50.25
2020-09-14,52.22,50.7
2020-09-15,53.57,52.92
2020-09-16,53.22,53.83
2020-09-17,53.68,52.92
2020-09-18,52.28,54.51
2020-09-19,51.71,54.06
2020-09-20,51.13,53.61
2020-09-21,50.56,53.17
2020-09-22,51.1,50.45
2020-09-23,52.16,51.36
2020-09-24,50.21,51.9
2020-09-25,53.75,50.45
2020-09-26,53.71,51.68
2020-09-27,53.68,52.91
2020-09-28,53.64,54.15
2020-09-29,55.38,54.0
2020-09-30,53.83,55.63
2020-10-01,60.02,54.16
2020-10-02,59.95,55.57
2020-10-03,59.88,56.99
2020-10-04,59.82,58.41
2020-10-05,59.75,59.82
2020-10-06,59.65,59.8
2020-10-07,56.56,58.88
2020-10-08,56.88,56.71
2020-10-09,56.61,56.88
2020-10-10,56.7,56.98
2020-10-11,56.79,57.08
2020-10-12,56.88,57.18
2020-10-13,58.34,56.26
2020-10-14,59.06,59.35
2020-10-15,56.83,58.86
2020-10-16,58.49,57.03
2020-10-17,59.19,57.8
2020-10-18,59.89,58.58
2020-10-19,60.59,59.35
2020-10-20,62.32,60.84
2020-10-21,60.42,62.91
2020-10-22,59.92,60.29
2020-10-23,60.27,60.02
2020-10-24,59.31,60.41
2020-10-25,58.35,60.79
2020-10-26,57.4,61.18
2020-10-27,56.11,57.62
2020-10-28,55.62,57.27
2020-10-29,57.4,55.44
2020-10-30,57.05,57.37
2020-10-31,56.7,57.27
2020-11-01,56.34,57.16
2020-11-02,55.99,57.05
2020-11-03,56.61,56.29
2020-11-04,55.47,56.9
2020-11-05,57.25,55.89
2020-11-06,56.11,57.25
2020-11-07,56.03,57.01
2020-11-08,55.95,56.77
2020-11-09,55.87,56.53
2020-11-10,54.48,55.96
2020-11-11,54.85,54.48
2020-11-12,55.37,55.15
2020-11-13,55.62,55.35
2020-11-14,56.24,56.11
2020-11-15,56.24,56.34
2020-11-16,56.24,56.56
2020-11-17,56.24,56.78
2020-11-18,59.75,56.36
2020-11-19,59.45,59.85
2020-11-20,60.0,59.8
2020-11-21,60.23,60.47
2020-11-22,60.47,61.15
2020-11-23,60.71,61.83
2020-11-24,60.32,60.98
2020-11-25,58.71,61.58
2020-11-26,59.13,59.35
2020-11-27,59.82,58.86
2020-11-28,59.67,58.98
2020-11-29,59.51,59.11
2020-11-30,59.36,59.23
2020-12-01,59.2,59.35
2020-12-02,58.12,59.11
2020-12-03,59.92,59.3
2020-12-04,59.48,60.64
2020-12-05,59.16,60.46
2020-12-06,58.85,60.28
2020-12-07,58.54,60.09
2020-12-08,57.65,58.44
2020-12-09,58.14,58.34
2020-12-10,58.04,58.36
2020-12-11,59.87,58.81
2020-12-12,60.4,59.6
2020-12-13,60.93,60.39
2020-12-14,61.45,61.18
2020-12-15,60.86,61.75
2020-12-16,60.69,60.49
2020-12-17,59.82,61.08
2020-12-18,59.2,59.6
2020-12-19,57.4,59.47
2020-12-20,55.59,59.34
2020-12-21,53.79,59.2
2020-12-22,54.68,52.18
2020-12-23,57.13,56.34
2020-12-24,56.48,57.13
2020-12-25,56.79,57.19
2020-12-26,57.09,57.25
2020-12-27,57.39,57.31
2020-12-28,57.7,57.37
2020-12-29,57.45,57.87
2020-12-30,57.74,57.62
2020-12-31,58.34,57.65
