Date,Open,Close
2022-08-19,226.72,228.11
2022-08-20,224.77,227.25
2022-08-21,222.81,226.39
2022-08-22,220.85,225.54
2022-08-23,237.88,217.15
2022-08-24,237.28,238.86
2022-08-25,236.54,239.06
2022-08-26,237.28,238.32
2022-08-27,235.72,236.86
2022-08-28,234.16,235.39
2022-08-29,232.6,233.93
2022-08-30,232.6,236.0
2022-08-31,233.41,233.24
2022-09-01,234.22,230.47
2022-09-02,236.84,235.9
2022-09-03,237.04,236.81
2022-09-04,237.24,237.71
2022-09-05,237.43,238.62
2022-09-06,247.16,239.21
2022-09-07,247.94,246.37
2022-09-08,248.49,249.72
2022-09-09,246.66,250.21
2022-09-10,247.47,249.66
2022-09-11,248.27,249.1
2022-09-12,249.08,248.54
2022-09-13,248.78,251.05
2022-09-14,245.33,244.79
2022-09-15,247.8,246.07
2022-09-16,242.12,245.77
2022-09-17,257.27,244.56
2022-09-18,272.42,243.34
2022-09-19,287.57,242.12
2022-09-20,265.12,284.61
2022-09-21,272.18,276.47
2022-09-22,266.99,274.59
2022-09-23,258.6,267.09
2022-09-24,254.54,262.95
2022-09-25,250.48,258.8
2022-09-26,246.41,254.66
2022-09-27,244.05,250.02
2022-09-28,237.93,237.38
2022-09-29,242.61,241.18
2022-09-30,250.91,242.81
2022-10-01,253.26,246.09
2022-10-02,255.61,249.36
2022-10-03,257.96,252.63
2022-10-04,260.78,261.57
2022-10-05,264.16,262.38
2022-10-06,267.54,263.19
2022-10-07,269.66,266.99
2022-10-08,268.62,267.32
2022-10-09,267.59,267.65
2022-10-10,266.55,267.98
2022-10-11,261.37,268.48
2022-10-12,272.18,263.19
2022-10-13,282.64,272.18
2022-10-14,272.23,286.24
2022-10-15,269.68,281.77
2022-10-16,267.13,277.29
2022-10-17,264.58,272.82
2022-10-18,277.41,266.7
2022-10-19,269.46,279.33
2022-10-20,277.41,268.48
2022-10-21,268.08,276.37
2022-10-22,268.67,274.25
2022-10-23,269.26,272.13
2022-10-24,269.86,270.0
2022-10-25,266.11,271.24
2022-10-26,265.93,270.75
2022-10-27,265.76,270.25
2022-10-28,256.58,266.5
2022-10-29,253.78,265.74
2022-10-30,250.99,264.99
2022-10-31,248.19,264.23
2022-11-01,256.53,250.86
2022-11-02,258.21,259.59
2022-11-03,260.43,259.59
2022-11-04,267.34,262.5
2022-11-05,269.28,268.77
2022-11-06,271.22,275.04
2022-11-07,273.16,281.31
2022-11-08,274.18,278.79
2022-11-09,275.19,276.27
2022-11-10,268.72,279.33
2022-11-11,267.44,272.87
2022-11-12,268.24,271.57
2022-11-13,269.05,270.27
2022-11-14,269.86,268.97
2022-11-15,271.58,271.44
2022-11-16,275.68,274.0
2022-11-17,277.21,275.38
2022-11-18,278.39,277.46
2022-11-19,276.19,278.33
2022-11-20,273.99,279.2
2022-11-21,271.78,280.07
2022-11-22,270.01,272.32
2022-11-23,268.03,271.34
2022-11-24,274.84,271.39
2022-11-25,280.96,276.82
2022-11-26,285.72,278.2
2022-11-27,290.47,279.58
2022-11-28,295.22,280.96
2022-11-29,299.12,296.11
2022-11-30,291.72,299.07
2022-12-01,297.49,293.2
2022-12-02,301.54,300.06
2022-12-03,298.65,301.01
2022-12-04,295.75,301.97
2022-12-05,292.86,302.92
2022-12-06,296.31,293.5
2022-12-07,290.14,296.31
2022-12-08,278.39,280.37
2022-12-09,278.0,281.31
2022-12-10,277.77,279.66
2022-12-11,277.54,278.02
2022-12-12,277.31,276.37
2022-12-13,278.3,281.11
2022-12-14,280.37,278.94
2022-12-15,277.9,281.21
2022-12-16,285.25,277.36
2022-12-17,287.02,281.54
2022-12-18,288.78,285.72
2022-12-19,290.54,289.89
2022-12-20,297.1,291.82
2022-12-21,289.3,299.96
2022-12-22,273.11,280.96
2022-12-23,260.28,267.49
2022-12-24,263.06,265.18
2022-12-25,265.84,262.88
2022-12-26,268.62,260.58
2022-12-27,286.44,274.4
2022-12-28,282.39,285.11
2022-12-29,279.48,281.11
2022-12-30,278.25,282.29
2022-12-31,278.13,281.29
