Date,Open,Close
2025-05-03,417.37,411.87
2025-05-04,420.98,414.53
2025-05-05,424.6,417.2
2025-05-06,406.2,421.1
2025-05-07,418.4,401.0
2025-05-08,409.4,421.1
2025-05-09,407.05,400.05
2025-05-10,411.13,406.68
2025-05-11,415.22,413.32
2025-05-12,419.3,419.95
2025-05-13,421.5,420.0
2025-05-14,426.9,421.8
2025-05-15,432.0,429.0
2025-05-16,430.1,436.9
2025-05-17,431.28,435.42
2025-05-18,432.47,433.93
2025-05-19,433.65,432.45
2025-05-20,428.55,437.0
2025-05-21,421.35,430.0
2025-05-22,423.4,422.0
2025-05-23,423.5,424.95
2025-05-24,423.5,425.28
2025-05-25,423.5,425.62
2025-05-26,423.5,425.95
2025-05-27,424.5,425.0
2025-05-28,451.4,434.0
2025-05-29,445.95,453.0
2025-05-30,438.15,445.95
2025-05-31,435.7,442.63
2025-06-01,433.25,439.32
2025-06-02,430.8,436.0
2025-06-03,433.15,432.9
2025-06-04,423.75,434.4
2025-06-05,441.35,425.0
2025-06-06,429.45,441.35
2025-06-07,430.8,438.08
2025-06-08,432.15,434.82
2025-06-09,433.5,431.55
2025-06-10,436.15,434.95
2025-06-11,433.1,438.95
2025-06-12,424.65,436.45
2025-06-13,421.65,418.5
2025-06-14,418.8,420.65
2025-06-15,415.95,422.8
2025-06-16,413.1,424.95
2025-06-17,401.5,413.05
2025-06-18,401.35,403.5
2025-06-19,392.2,403.0
2025-06-20,392.5,393.45
2025-06-21,392.07,393.32
2025-06-22,391.63,393.18
2025-06-23,391.2,393.05
2025-06-24,387.1,396.05
2025-06-25,392.85,389.0
2025-06-26,385.0,395.6
2025-06-27,382.7,388.5
2025-06-28,381.62,386.57
2025-06-29,380.53,384.63
2025-06-30,379.45,382.7
2025-07-01,376.9,382.6
2025-07-02,375.75,376.9
2025-07-03,375.85,377.0
2025-07-04,375.1,377.05
2025-07-05,373.87,376.6
2025-07-06,372.63,376.15
2025-07-07,371.4,375.7
2025-07-08,369.7,371.95
2025-07-09,368.3,372.0
2025-07-10,369.35,369.85
2025-07-11,366.35,369.35
2025-07-12,365.83,368.35
2025-07-13,365.32,367.35
2025-07-14,364.8,366.35
2025-07-15,363.95,365.25
2025-07-16,363.15,363.95
2025-07-17,361.75,364.95
2025-07-18,362.9,362.0
2025-07-19,364.75,362.32
2025-07-20,366.6,362.63
2025-07-21,368.45,362.95
2025-07-22,371.85,369.95
2025-07-23,370.6,374.45
2025-07-24,372.65,371.0
2025-07-25,366.6,372.75
