Date,Open,Close
2021-11-15,201.59,212.25
2021-11-16,193.71,202.47
2021-11-17,201.24,194.5
2021-11-18,195.33,201.34
2021-11-19,192.48,200.08
2021-11-20,189.63,198.82
2021-11-21,186.78,197.56
2021-11-22,183.93,196.31
2021-11-23,197.04,184.86
2021-11-24,211.66,200.8
2021-11-25,220.71,213.13
2021-11-26,219.14,219.34
2021-11-27,211.69,218.04
2021-11-28,204.24,216.73
2021-11-29,196.79,215.43
2021-11-30,201.98,196.6
2021-12-01,199.68,200.27
2021-12-02,204.52,202.37
2021-12-03,209.61,204.37
2021-12-04,207.96,206.35
2021-12-05,206.31,208.32
2021-12-06,204.67,210.29
2021-12-07,208.34,204.42
2021-12-08,206.92,209.8
2021-12-09,219.49,208.34
2021-12-10,213.62,220.51
2021-12-11,213.37,218.74
2021-12-12,213.13,216.96
2021-12-13,212.88,215.18
2021-12-14,220.42,210.78
2021-12-15,215.57,218.36
2021-12-16,222.52,217.33
2021-12-17,217.29,224.08
2021-12-18,212.88,220.82
2021-12-19,208.48,217.56
2021-12-20,204.08,214.3
2021-12-21,210.63,205.4
2021-12-22,209.27,211.66
2021-12-23,212.15,211.27
2021-12-24,211.27,213.86
2021-12-25,211.61,213.0
2021-12-26,211.96,212.13
2021-12-27,212.3,211.27
2021-12-28,216.55,215.18
2021-12-29,218.26,218.12
2021-12-30,218.31,218.12
2021-12-31,216.55,219.1
