Date,Open,Close
2020-10-09,75.09,75.23
2020-10-10,74.17,75.49
2020-10-11,73.26,75.74
2020-10-12,72.35,76.0
2020-10-13,72.2,72.49
2020-10-14,71.05,72.2
2020-10-15,69.32,71.19
2020-10-16,69.41,69.51
2020-10-17,69.68,69.51
2020-10-18,69.96,69.51
2020-10-19,70.23,69.51
2020-10-20,71.24,69.99
2020-10-21,71.91,71.62
2020-10-22,70.71,71.19
2020-10-23,71.19,70.95
2020-10-24,70.97,71.14
2020-10-25,70.74,71.34
2020-10-26,70.52,71.53
2020-10-27,69.32,70.23
2020-10-28,69.6,69.32
2020-10-29,70.57,68.55
2020-10-30,68.88,70.47
2020-10-31,67.97,69.94
2020-11-01,67.05,69.41
2020-11-02,66.14,68.88
2020-11-03,67.15,66.72
2020-11-04,67.05,68.02
2020-11-05,67.29,67.97
2020-11-06,67.78,67.44
2020-11-07,67.54,68.05
2020-11-08,67.29,68.66
2020-11-09,67.05,69.27
2020-11-10,64.55,66.77
2020-11-11,64.26,63.88
2020-11-12,64.26,63.78
2020-11-13,64.17,64.84
2020-11-14,64.65,64.94
2020-11-15,64.58,64.94
2020-11-16,64.52,64.94
2020-11-17,64.46,64.94
2020-11-18,63.88,64.12
2020-11-19,64.12,63.54
2020-11-20,63.88,64.22
2020-11-21,64.68,64.36
2020-11-22,65.48,64.5
2020-11-23,66.28,64.65
2020-11-24,67.63,66.86
2020-11-25,67.01,68.26
2020-11-26,69.84,68.88
2020-11-27,68.98,70.28
2020-11-28,68.89,70.04
2020-11-29,68.81,69.8
2020-11-30,68.73,69.56
2020-12-01,68.64,69.32
2020-12-02,67.92,69.27
2020-12-03,70.28,68.45
2020-12-04,69.75,70.61
2020-12-05,69.67,70.33
2020-12-06,69.59,70.04
2020-12-07,69.51,69.75
2020-12-08,70.08,70.61
2020-12-09,73.36,70.66
2020-12-10,72.68,73.36
2020-12-11,73.88,72.92
2020-12-12,74.16,73.53
2020-12-13,74.43,74.14
2020-12-14,74.7,74.75
2020-12-15,75.9,75.04
2020-12-16,75.47,77.44
2020-12-17,73.12,76.96
2020-12-18,71.38,73.21
2020-12-19,69.25,72.6
2020-12-20,67.12,71.99
2020-12-21,64.99,71.38
2020-12-22,68.64,65.47
2020-12-23,71.34,70.04
2020-12-24,69.84,71.53
2020-12-25,69.88,71.3
2020-12-26,69.92,71.07
2020-12-27,69.95,70.84
2020-12-28,69.99,70.61
2020-12-29,69.12,70.52
2020-12-30,68.98,69.27
2020-12-31,68.64,69.17
