Date,Open,Close
2024-04-27,277.97,276.7
2024-04-28,277.32,279.18
2024-04-29,276.67,281.66
2024-04-30,281.46,278.47
2024-05-01,286.96,280.66
2024-05-02,292.45,282.86
2024-05-03,304.74,295.75
2024-05-04,299.4,299.8
2024-05-05,294.05,303.84
2024-05-06,288.71,307.89
2024-05-07,280.01,289.76
2024-05-08,286.06,279.76
2024-05-09,272.92,286.41
2024-05-10,274.07,274.72
2024-05-11,277.07,274.54
2024-05-12,280.06,274.35
2024-05-13,283.06,274.17
2024-05-14,288.01,283.76
2024-05-15,291.11,289.16
2024-05-16,294.55,293.35
2024-05-17,299.65,295.15
2024-05-18,304.47,299.27
2024-05-19,309.29,303.4
2024-05-20,314.11,307.52
2024-05-21,318.93,311.64
2024-05-22,301.7,301.75
2024-05-23,304.54,303.59
2024-05-24,305.39,304.54
2024-05-25,303.03,305.36
2024-05-26,300.66,306.18
2024-05-27,298.3,306.99
2024-05-28,291.26,299.65
2024-05-29,293.85,290.76
2024-05-30,290.51,293.45
2024-05-31,298.65,292.15
2024-06-01,302.83,301.35
2024-06-02,307.01,310.54
2024-06-03,311.19,319.73
2024-06-04,246.34,310.79
2024-06-05,255.14,254.79
2024-06-06,277.72,269.67
2024-06-07,285.26,278.77
2024-06-08,284.91,281.9
2024-06-09,284.56,285.03
2024-06-10,284.21,288.16
2024-06-11,294.95,285.76
2024-06-12,294.9,295.25
2024-06-13,303.69,296.95
2024-06-14,305.44,304.89
2024-06-15,305.42,305.73
2024-06-16,305.39,306.57
2024-06-17,305.37,307.4
2024-06-18,305.34,308.24
2024-06-19,296.8,306.69
2024-06-20,293.15,298.15
2024-06-21,294.8,293.75
2024-06-22,294.69,293.75
2024-06-23,294.57,293.75
2024-06-24,294.45,293.75
2024-06-25,293.65,295.45
2024-06-26,295.5,293.95
2024-06-27,296.7,295.6
2024-06-28,300.6,305.74
2024-06-29,301.11,304.39
2024-06-30,301.63,303.05
2024-07-01,302.15,301.7
2024-07-02,296.9,303.45
2024-07-03,311.04,298.05
2024-07-04,310.79,313.54
2024-07-05,316.13,310.44
2024-07-06,320.11,312.64
2024-07-07,324.09,314.84
2024-07-08,328.07,317.03
2024-07-09,329.22,330.72
2024-07-10,327.67,330.62
2024-07-11,332.42,329.22
2024-07-12,325.63,331.72
2024-07-13,325.46,330.21
2024-07-14,325.29,328.69
2024-07-15,325.13,327.18
2024-07-16,319.73,325.13
2024-07-17,314.04,322.3
2024-07-18,308.34,319.48
2024-07-19,293.85,305.69
2024-07-20,297.45,301.75
2024-07-21,301.05,297.8
2024-07-22,304.64,293.85
2024-07-23,307.09,306.34
2024-07-24,308.89,307.74
2024-07-25,311.29,304.74
2024-07-26,317.03,313.24
2024-07-27,318.95,317.73
2024-07-28,320.86,322.23
2024-07-29,322.78,326.73
2024-07-30,317.13,322.73
2024-07-31,314.99,316.13
2024-08-01,308.24,314.44
2024-08-02,301.4,303.15
2024-08-03,298.07,299.35
2024-08-04,294.74,295.55
2024-08-05,291.41,291.75
2024-08-06,287.31,291.75
2024-08-07,304.34,293.15
2024-08-08,297.6,304.64
2024-08-09,302.2,302.0
2024-08-10,301.03,301.35
2024-08-11,299.87,300.7
2024-08-12,298.7,300.05
2024-08-13,289.95,300.55
2024-08-14,290.0,291.85
2024-08-15,293.27,292.43
2024-08-16,296.55,293.0
2024-08-17,295.62,294.63
2024-08-18,294.68,296.27
2024-08-19,293.75,297.9
2024-08-20,296.4,294.35
2024-08-21,296.65,296.3
2024-08-22,299.65,298.0
2024-08-23,296.2,299.95
2024-08-24,296.57,299.22
2024-08-25,296.93,298.48
2024-08-26,297.3,297.75
2024-08-27,297.8,298.9
2024-08-28,294.6,298.0
2024-08-29,291.0,294.95
2024-08-30,290.55,291.7
2024-08-31,289.3,291.47
2024-09-01,288.05,291.23
2024-09-02,286.8,291.0
2024-09-03,286.35,287.2
2024-09-04,278.7,283.5
2024-09-05,273.55,279.0
2024-09-06,263.8,272.05
2024-09-07,263.22,269.27
2024-09-08,262.63,266.48
2024-09-09,262.05,263.7
2024-09-10,264.5,263.15
2024-09-11,258.75,265.05
2024-09-12,266.0,260.15
2024-09-13,264.3,267.0
2024-09-14,266.03,266.1
2024-09-15,267.77,265.2
2024-09-16,269.5,264.3
2024-09-17,264.85,269.75
2024-09-18,265.3,264.95
2024-09-19,257.15,266.6
2024-09-20,266.15,258.45
2024-09-21,268.83,263.63
2024-09-22,271.52,268.82
2024-09-23,274.2,274.0
2024-09-24,282.25,275.0
2024-09-25,282.15,282.8
2024-09-26,280.65,282.15
2024-09-27,287.55,285.05
2024-09-28,284.93,284.97
2024-09-29,282.32,284.88
2024-09-30,279.7,284.8
2024-10-01,280.45,280.4
2024-10-02,274.7,277.3
2024-10-03,268.95,274.2
2024-10-04,267.6,268.95
2024-10-05,263.95,269.13
2024-10-06,260.3,269.32
2024-10-07,256.65,269.5
2024-10-08,265.5,256.0
2024-10-09,264.3,265.35
2024-10-10,271.35,265.3
2024-10-11,270.0,271.25
2024-10-12,269.58,271.05
2024-10-13,269.17,270.85
2024-10-14,268.75,270.65
2024-10-15,271.6,270.0
2024-10-16,269.6,271.65
2024-10-17,254.2,269.8
2024-10-18,253.85,253.8
2024-10-19,251.78,254.37
2024-10-20,249.72,254.93
2024-10-21,247.65,255.5
2024-10-22,232.8,247.65
2024-10-23,223.7,233.0
2024-10-24,227.3,224.1
2024-10-25,216.85,228.0
2024-10-26,221.15,224.78
2024-10-27,225.45,221.57
2024-10-28,229.75,218.35
2024-10-29,235.0,232.8
2024-10-30,236.6,234.95
2024-10-31,239.0,236.5
2024-11-01,241.97,240.9
2024-11-02,239.11,241.58
2024-11-03,236.25,242.27
2024-11-04,233.39,242.95
2024-11-05,235.25,234.0
2024-11-06,247.98,237.5
2024-11-07,244.29,248.39
2024-11-08,239.04,245.0
2024-11-09,239.1,242.47
2024-11-10,239.16,239.93
2024-11-11,239.22,237.4
2024-11-12,230.22,239.4
2024-11-13,222.56,229.71
2024-11-14,223.71,222.36
2024-11-15,223.45,223.05
2024-11-16,223.19,223.74
2024-11-17,222.93,224.42
2024-11-18,222.67,225.11
2024-11-19,225.88,224.0
2024-11-20,226.91,224.72
2024-11-21,227.94,225.45
2024-11-22,234.39,228.1
2024-11-23,236.67,232.7
2024-11-24,238.94,237.3
2024-11-25,241.22,241.9
2024-11-26,243.97,243.5
2024-11-27,247.66,243.09
2024-11-28,252.49,249.36
2024-11-29,251.09,253.0
2024-11-30,250.61,251.92
2024-12-01,250.13,250.83
2024-12-02,249.65,249.75
2024-12-03,252.35,250.45
2024-12-04,251.35,252.85
2024-12-05,251.8,252.0
2024-12-06,249.05,251.9
2024-12-07,249.22,250.73
2024-12-08,249.38,249.57
2024-12-09,249.55,248.4
2024-12-10,248.6,250.15
2024-12-11,253.7,251.0
2024-12-12,244.5,253.8
2024-12-13,242.75,244.0
2024-12-14,244.37,243.58
2024-12-15,245.98,243.17
2024-12-16,247.6,242.75
2024-12-17,242.35,246.8
2024-12-18,239.85,243.0
2024-12-19,242.25,232.45
2024-12-20,235.3,242.25
2024-12-21,237.18,240.95
2024-12-22,239.07,239.65
2024-12-23,240.95,238.35
2024-12-24,239.35,242.0
2024-12-25,240.55,241.15
2024-12-26,241.75,240.3
2024-12-27,235.4,242.0
2024-12-28,232.13,239.88
2024-12-29,228.87,237.77
2024-12-30,225.6,235.65
2024-12-31,229.4,225.6
