Date,Open,Close
2022-07-17,49.59,49.1
2022-07-18,49.89,49.24
2022-07-19,50.63,49.84
2022-07-20,50.18,51.02
2022-07-21,52.85,50.38
2022-07-22,52.46,53.15
2022-07-23,52.72,52.9
2022-07-24,52.99,52.66
2022-07-25,53.25,52.41
2022-07-26,51.42,53.35
2022-07-27,52.11,51.47
2022-07-28,52.66,52.16
2022-07-29,53.25,53.1
2022-07-30,53.53,53.35
2022-07-31,53.81,53.6
2022-08-01,54.09,53.84
2022-08-02,53.94,53.94
2022-08-03,52.61,54.04
2022-08-04,52.06,52.9
2022-08-05,51.07,51.47
2022-08-06,51.14,51.35
2022-08-07,51.21,51.24
2022-08-08,51.27,51.12
2022-08-09,51.67,51.15
2022-08-10,52.06,51.17
2022-08-11,52.31,52.41
2022-08-12,52.31,52.31
2022-08-13,52.56,52.38
2022-08-14,52.8,52.46
2022-08-15,53.05,52.53
2022-08-16,53.3,52.61
2022-08-17,53.15,53.35
2022-08-18,55.57,53.05
2022-08-19,53.5,55.97
2022-08-20,52.9,55.14
2022-08-21,52.31,54.32
2022-08-22,51.72,53.5
2022-08-23,52.46,51.37
2022-08-24,52.66,52.46
2022-08-25,56.81,52.9
2022-08-26,57.2,57.35
2022-08-27,57.65,56.69
2022-08-28,58.09,56.03
2022-08-29,58.54,55.38
2022-08-30,58.14,59.33
2022-08-31,58.81,58.64
2022-09-01,59.48,57.95
2022-09-02,58.64,60.47
2022-09-03,59.03,59.86
2022-09-04,59.43,59.25
2022-09-05,59.83,58.64
2022-09-06,60.12,60.07
2022-09-07,61.41,59.92
2022-09-08,62.35,62.2
2022-09-09,63.48,63.14
2022-09-10,63.35,63.29
2022-09-11,63.22,63.43
2022-09-12,63.09,63.58
2022-09-13,62.59,63.29
2022-09-14,62.4,60.72
2022-09-15,61.4,62.79
2022-09-16,59.11,61.3
2022-09-17,59.05,60.62
2022-09-18,58.98,59.94
2022-09-19,58.91,59.26
2022-09-20,59.81,59.41
2022-09-21,58.81,59.86
2022-09-22,59.11,58.76
2022-09-23,57.72,59.36
2022-09-24,56.84,58.73
2022-09-25,55.96,58.1
2022-09-26,55.08,57.47
2022-09-27,55.68,55.38
2022-09-28,56.77,55.93
2022-09-29,58.22,57.17
2022-09-30,59.61,58.17
2022-10-01,59.83,58.78
2022-10-02,60.04,59.39
2022-10-03,60.26,60.01
2022-10-04,61.7,61.1
2022-10-05,62.62,61.65
2022-10-06,63.54,62.2
2022-10-07,63.59,63.44
2022-10-08,63.36,63.11
2022-10-09,63.13,62.78
2022-10-10,62.89,62.45
2022-10-11,60.65,63.09
2022-10-12,61.3,61.1
2022-10-13,60.36,61.6
2022-10-14,61.25,62.15
2022-10-15,61.72,61.83
2022-10-16,62.18,61.52
2022-10-17,62.65,61.2
2022-10-18,67.87,62.99
2022-10-19,67.22,67.87
2022-10-20,66.13,66.97
2022-10-21,64.98,66.33
2022-10-22,65.3,66.31
2022-10-23,65.61,66.29
2022-10-24,65.93,66.28
2022-10-25,70.76,66.53
2022-10-26,71.65,68.89
2022-10-27,72.55,71.25
2022-10-28,73.09,72.9
2022-10-29,73.29,73.06
2022-10-30,73.49,73.23
2022-10-31,73.69,73.39
2022-11-01,75.68,73.64
2022-11-02,74.29,75.63
2022-11-03,74.99,73.64
2022-11-04,75.68,75.08
2022-11-05,75.62,75.47
2022-11-06,75.55,75.85
2022-11-07,75.48,76.23
2022-11-08,74.96,76.01
2022-11-09,74.44,75.78
2022-11-10,75.18,74.34
2022-11-11,74.14,76.63
2022-11-12,73.11,74.07
2022-11-13,72.08,71.52
2022-11-14,71.05,68.96
2022-11-15,70.01,70.56
2022-11-16,70.26,70.31
2022-11-17,70.01,70.16
2022-11-18,70.41,70.16
2022-11-19,70.84,70.21
2022-11-20,71.27,70.26
2022-11-21,71.7,70.31
2022-11-22,73.69,71.9
2022-11-23,74.59,74.34
2022-11-24,74.44,74.94
2022-11-25,81.55,75.03
2022-11-26,81.37,77.56
2022-11-27,81.19,80.08
2022-11-28,81.01,82.6
2022-11-29,80.66,81.4
2022-11-30,83.29,81.16
2022-12-01,84.24,83.59
2022-12-02,90.11,84.74
2022-12-03,89.15,86.79
2022-12-04,88.19,88.85
2022-12-05,87.23,90.91
2022-12-06,87.57,86.93
2022-12-07,86.73,87.57
2022-12-08,87.03,86.48
2022-12-09,85.09,87.52
2022-12-10,85.5,86.83
2022-12-11,85.92,86.13
2022-12-12,86.33,85.43
2022-12-13,85.24,86.58
2022-12-14,85.19,85.68
2022-12-15,83.54,85.33
2022-12-16,80.41,83.59
2022-12-17,81.4,82.68
2022-12-18,82.4,81.77
2022-12-19,83.39,80.86
2022-12-20,83.59,83.29
2022-12-21,80.76,83.89
2022-12-22,78.52,81.3
2022-12-23,73.59,77.77
2022-12-24,74.55,76.39
2022-12-25,75.52,75.02
2022-12-26,76.48,73.64
2022-12-27,77.32,77.22
2022-12-28,76.83,77.27
2022-12-29,78.47,76.53
2022-12-30,78.82,79.12
2022-12-31,79.13,79.13
