Date,Open,Close
2020-04-09,22.1,21.41
2020-04-10,22.01,21.78
2020-04-11,21.93,22.15
2020-04-12,21.84,22.52
2020-04-13,21.75,22.89
2020-04-14,21.48,22.5
2020-04-15,21.21,22.1
2020-04-16,21.46,21.21
2020-04-17,21.61,22.35
2020-04-18,21.84,22.15
2020-04-19,22.07,21.95
2020-04-20,22.3,21.75
2020-04-21,21.46,22.0
2020-04-22,21.11,21.36
2020-04-23,21.16,21.36
2020-04-24,20.42,20.86
2020-04-25,20.42,20.82
2020-04-26,20.42,20.77
2020-04-27,20.42,20.72
2020-04-28,20.72,20.52
2020-04-29,20.72,20.77
2020-04-30,22.2,21.06
2020-05-01,22.46,21.16
2020-05-02,22.72,21.26
2020-05-03,22.98,21.36
2020-05-04,23.24,21.46
2020-05-05,22.64,24.38
2020-05-06,22.74,22.79
2020-05-07,22.79,22.64
2020-05-08,21.95,23.09
2020-05-09,22.07,22.83
2020-05-10,22.18,22.56
2020-05-11,22.3,22.3
2020-05-12,21.26,22.15
2020-05-13,26.3,22.84
2020-05-14,27.14,26.6
2020-05-15,27.0,27.19
2020-05-16,26.58,27.26
2020-05-17,26.17,27.33
2020-05-18,25.76,27.39
2020-05-19,25.12,26.11
2020-05-20,25.66,24.82
2020-05-21,25.27,25.71
2020-05-22,24.28,25.12
2020-05-23,24.35,25.02
2020-05-24,24.42,24.92
2020-05-25,24.5,24.82
2020-05-26,24.57,24.72
2020-05-27,24.92,24.97
2020-05-28,26.55,25.12
2020-05-29,27.69,26.5
2020-05-30,27.69,27.03
2020-05-31,27.69,27.56
2020-06-01,27.69,28.08
2020-06-02,27.69,27.89
2020-06-03,27.39,27.89
2020-06-04,26.5,27.59
2020-06-05,27.44,26.7
2020-06-06,27.51,27.21
2020-06-07,27.57,27.72
2020-06-08,27.64,28.23
2020-06-09,30.31,27.94
2020-06-10,30.95,31.15
2020-06-11,29.67,30.46
2020-06-12,31.05,28.08
2020-06-13,30.29,28.36
2020-06-14,29.53,28.64
2020-06-15,28.78,28.92
2020-06-16,28.03,29.57
2020-06-17,27.14,27.98
2020-06-18,31.4,28.33
2020-06-19,32.09,32.29
2020-06-20,32.48,32.38
2020-06-21,32.88,32.48
2020-06-22,33.27,32.58
2020-06-23,34.51,33.72
2020-06-24,35.94,35.6
2020-06-25,37.43,35.9
2020-06-26,36.49,38.27
2020-06-27,36.11,37.44
2020-06-28,35.73,36.62
2020-06-29,35.35,35.8
2020-06-30,35.3,36.19
2020-07-01,35.65,35.9
2020-07-02,36.29,36.59
2020-07-03,38.22,36.59
2020-07-04,39.83,37.26
2020-07-05,41.45,37.94
2020-07-06,43.06,38.61
2020-07-07,42.08,43.26
2020-07-08,40.79,42.03
2020-07-09,41.58,41.33
2020-07-10,40.94,41.68
2020-07-11,41.33,41.78
2020-07-12,41.73,41.88
2020-07-13,42.12,41.98
2020-07-14,38.47,41.48
2020-07-15,36.39,39.06
2020-07-16,36.49,37.08
2020-07-17,37.92,36.49
2020-07-18,37.81,37.1
2020-07-19,37.69,37.71
2020-07-20,37.58,38.32
2020-07-21,37.58,38.07
2020-07-22,37.58,37.87
2020-07-23,37.28,37.48
2020-07-24,36.49,36.98
2020-07-25,36.26,36.82
2020-07-26,36.03,36.65
2020-07-27,35.8,36.49
2020-07-28,37.03,35.7
2020-07-29,38.02,36.98
2020-07-30,36.39,38.37
2020-07-31,35.55,36.39
2020-08-01,35.63,36.18
2020-08-02,35.71,35.96
2020-08-03,35.8,35.75
2020-08-04,36.24,36.04
2020-08-05,36.29,36.44
2020-08-06,35.3,36.34
2020-08-07,34.86,35.01
2020-08-08,35.19,35.2
2020-08-09,35.52,35.4
2020-08-10,35.85,35.6
2020-08-11,35.35,36.19
2020-08-12,35.65,35.8
2020-08-13,38.52,36.09
2020-08-14,36.93,38.76
2020-08-15,36.82,38.33
2020-08-16,36.7,37.91
2020-08-17,36.59,37.48
2020-08-18,37.03,36.79
2020-08-19,37.58,37.33
2020-08-20,38.07,37.13
2020-08-21,40.2,39.01
2020-08-22,40.28,39.69
2020-08-23,40.36,40.36
2020-08-24,40.44,41.04
2020-08-25,39.55,40.54
2020-08-26,39.5,39.55
2020-08-27,38.76,39.55
2020-08-28,41.19,39.8
2020-08-29,40.16,40.39
2020-08-30,39.14,40.99
2020-08-31,38.12,41.58
2020-09-01,38.12,38.57
2020-09-02,38.71,38.47
2020-09-03,39.55,38.71
2020-09-04,38.27,38.52
2020-09-05,38.19,38.52
2020-09-06,38.1,38.52
2020-09-07,38.02,38.52
2020-09-08,37.08,37.92
2020-09-09,36.09,36.69
2020-09-10,36.64,36.59
2020-09-11,36.69,36.93
2020-09-12,36.41,36.55
2020-09-13,36.13,36.18
2020-09-14,35.85,35.8
2020-09-15,35.55,36.24
2020-09-16,35.25,35.75
2020-09-17,34.76,35.25
2020-09-18,34.26,35.1
2020-09-19,34.13,34.77
2020-09-20,34.0,34.44
2020-09-21,33.87,34.12
2020-09-22,32.24,34.12
2020-09-23,31.15,32.73
2020-09-24,29.52,30.46
2020-09-25,29.81,29.67
2020-09-26,30.36,29.95
2020-09-27,30.9,30.23
2020-09-28,31.45,30.51
2020-09-29,29.91,31.89
2020-09-30,28.92,29.96
2020-10-01,29.27,29.37
2020-10-02,29.26,29.37
2020-10-03,29.25,29.37
2020-10-04,29.23,29.37
2020-10-05,29.22,29.37
2020-10-06,29.02,29.37
2020-10-07,28.08,29.02
2020-10-08,28.92,28.13
2020-10-09,28.78,29.12
2020-10-10,28.61,29.11
2020-10-11,28.45,29.09
2020-10-12,28.28,29.07
2020-10-13,27.98,28.18
2020-10-14,27.64,27.69
2020-10-15,26.85,27.59
2020-10-16,26.9,26.85
2020-10-17,27.37,26.93
2020-10-18,27.85,27.01
2020-10-19,28.33,27.09
2020-10-20,28.33,28.18
2020-10-21,28.13,28.23
2020-10-22,28.48,27.69
2020-10-23,28.78,28.63
2020-10-24,28.89,28.74
2020-10-25,29.01,28.86
2020-10-26,29.12,28.97
2020-10-27,29.32,29.17
2020-10-28,28.33,29.22
2020-10-29,27.49,27.98
2020-10-30,27.69,27.54
2020-10-31,27.64,27.67
2020-11-01,27.59,27.8
2020-11-02,27.54,27.94
2020-11-03,27.64,27.64
2020-11-04,26.9,27.69
2020-11-05,28.08,27.19
2020-11-06,27.64,28.23
2020-11-07,27.72,27.93
2020-11-08,27.8,27.64
2020-11-09,27.89,27.34
2020-11-10,27.89,27.89
2020-11-11,27.64,27.89
2020-11-12,27.79,27.64
2020-11-13,27.64,27.74
2020-11-14,27.98,27.94
2020-11-15,27.97,27.98
2020-11-16,27.95,28.03
2020-11-17,27.93,28.08
2020-11-18,28.13,27.98
2020-11-19,28.82,28.08
2020-11-20,28.87,29.07
2020-11-21,29.58,29.14
2020-11-22,30.29,29.2
2020-11-23,31.0,29.27
2020-11-24,31.0,31.35
2020-11-25,30.31,31.1
2020-11-26,31.1,30.56
2020-11-27,32.48,31.3
2020-11-28,32.78,31.7
2020-11-29,33.08,32.11
2020-11-30,33.37,32.52
2020-12-01,33.67,32.93
2020-12-02,33.42,33.87
2020-12-03,33.82,33.87
2020-12-04,33.87,34.16
2020-12-05,34.1,34.12
2020-12-06,34.33,34.07
2020-12-07,34.56,34.02
2020-12-08,35.75,34.91
2020-12-09,36.19,36.54
2020-12-10,35.25,36.04
2020-12-11,35.55,35.35
2020-12-12,35.85,35.58
2020-12-13,36.14,35.81
2020-12-14,36.44,36.04
2020-12-15,35.94,36.44
2020-12-16,35.94,36.24
2020-12-17,35.45,36.04
2020-12-18,35.45,35.5
2020-12-19,34.36,35.37
2020-12-20,33.27,35.24
2020-12-21,32.19,35.1
2020-12-22,32.29,32.29
2020-12-23,33.57,32.34
2020-12-24,33.42,33.92
2020-12-25,33.78,33.84
2020-12-26,34.14,33.77
2020-12-27,34.5,33.7
2020-12-28,34.86,33.62
2020-12-29,35.01,35.1
2020-12-30,35.01,35.7
2020-12-31,35.5,35.01
