Date,Open,Close
2021-03-15,54.63,55.38
2021-03-16,53.3,55.18
2021-03-17,49.54,53.4
2021-03-18,51.52,51.62
2021-03-19,51.42,51.12
2021-03-20,51.49,51.24
2021-03-21,51.55,51.35
2021-03-22,51.62,51.47
2021-03-23,51.17,51.87
2021-03-24,49.29,50.78
2021-03-25,47.66,49.34
2021-03-26,48.16,48.45
2021-03-27,48.22,48.5
2021-03-28,48.28,48.55
2021-03-29,48.34,48.6
2021-03-30,48.4,48.65
2021-03-31,48.21,48.35
2021-04-01,50.38,48.45
2021-04-02,49.9,48.95
2021-04-03,49.42,49.44
2021-04-04,48.94,49.94
2021-04-05,48.45,50.43
2021-04-06,48.8,48.85
2021-04-07,49.44,48.8
2021-04-08,51.02,49.34
2021-04-09,50.93,51.32
2021-04-10,48.8,50.7
2021-04-11,46.67,50.07
2021-04-12,44.55,49.44
2021-04-13,46.03,45.04
2021-04-14,45.78,45.51
2021-04-15,45.54,45.98
2021-04-16,45.68,45.88
2021-04-17,44.98,45.09
2021-04-18,44.27,44.3
2021-04-19,43.56,43.51
2021-04-20,43.71,44.4
2021-04-21,43.95,43.95
2021-04-22,44.2,43.51
2021-04-23,44.89,44.05
2021-04-24,45.14,44.47
2021-04-25,45.39,44.88
2021-04-26,45.64,45.29
2021-04-27,47.76,45.78
2021-04-28,47.56,48.01
2021-04-29,46.67,47.96
2021-04-30,47.76,46.28
2021-05-01,49.48,46.62
2021-05-02,51.19,46.97
2021-05-03,52.9,47.32
2021-05-04,51.96,54.39
2021-05-05,56.12,52.71
2021-05-06,57.4,58.19
2021-05-07,57.16,57.8
2021-05-08,59.74,57.88
2021-05-09,62.33,57.96
2021-05-10,64.92,58.05
2021-05-11,72.63,64.28
2021-05-12,70.6,73.42
2021-05-13,68.92,72.51
2021-05-14,67.24,71.59
2021-05-15,68.31,70.49
2021-05-16,69.38,69.38
2021-05-17,70.46,68.28
2021-05-18,70.95,71.89
2021-05-19,72.93,69.86
2021-05-20,71.74,73.57
2021-05-21,71.39,72.58
2021-05-22,71.48,72.38
2021-05-23,71.56,72.19
2021-05-24,71.64,71.99
2021-05-25,73.67,72.33
2021-05-26,71.69,74.56
2021-05-27,72.48,72.14
2021-05-28,71.1,73.13
2021-05-29,70.82,72.5
2021-05-30,70.54,71.87
2021-05-31,70.26,71.25
2021-06-01,70.31,70.85
2021-06-02,71.44,70.31
2021-06-03,71.54,72.19
2021-06-04,73.08,71.54
2021-06-05,74.1,72.27
2021-06-06,75.12,72.99
2021-06-07,76.14,73.72
2021-06-08,74.91,76.49
2021-06-09,73.97,75.1
2021-06-10,74.95,74.51
2021-06-11,75.35,76.04
2021-06-12,72.45,73.57
2021-06-13,69.55,71.1
2021-06-14,66.65,68.63
2021-06-15,68.87,66.45
2021-06-16,66.25,68.68
2021-06-17,64.77,64.47
2021-06-18,63.53,65.36
2021-06-19,64.69,64.31
2021-06-20,65.84,63.25
2021-06-21,66.99,62.2
2021-06-22,66.01,68.23
2021-06-23,65.31,66.5
2021-06-24,63.93,65.46
2021-06-25,64.47,64.28
2021-06-26,64.84,64.44
2021-06-27,65.2,64.6
2021-06-28,65.56,64.77
2021-06-29,64.18,65.51
2021-06-30,64.82,64.67
2021-07-01,64.23,65.12
2021-07-02,65.12,63.78
2021-07-03,65.15,64.34
2021-07-04,65.18,64.9
2021-07-05,65.21,65.46
2021-07-06,63.73,65.02
2021-07-07,67.04,64.03
2021-07-08,66.3,67.24
2021-07-09,65.71,66.15
2021-07-10,65.76,66.22
2021-07-11,65.81,66.29
2021-07-12,65.86,66.35
2021-07-13,65.66,66.25
2021-07-14,65.12,65.61
2021-07-15,64.23,65.12
2021-07-16,65.51,64.37
2021-07-17,64.77,64.42
2021-07-18,64.03,64.47
2021-07-19,63.29,64.52
2021-07-20,62.5,63.63
2021-07-21,63.16,63.31
2021-07-22,63.83,62.99
2021-07-23,63.24,63.93
2021-07-24,62.82,63.68
2021-07-25,62.41,63.43
2021-07-26,62.0,63.19
2021-07-27,60.81,62.4
2021-07-28,59.63,60.91
2021-07-29,59.53,59.83
2021-07-30,58.74,59.87
2021-07-31,58.89,59.07
2021-08-01,59.03,58.26
2021-08-02,59.18,57.45
2021-08-03,58.44,59.63
2021-08-04,57.35,58.94
2021-08-05,56.61,56.86
2021-08-06,56.91,56.27
2021-08-07,56.4,56.51
2021-08-08,55.89,56.76
2021-08-09,55.38,57.01
2021-08-10,53.99,55.38
2021-08-11,53.89,53.99
2021-08-12,55.23,54.04
2021-08-13,54.98,55.18
2021-08-14,54.52,55.11
2021-08-15,54.06,55.05
2021-08-16,53.6,54.98
2021-08-17,52.16,53.4
2021-08-18,53.84,52.06
2021-08-19,52.46,52.71
2021-08-20,51.07,53.35
2021-08-21,51.01,52.71
2021-08-22,50.94,52.06
2021-08-23,50.88,51.42
2021-08-24,52.66,50.83
2021-08-25,52.51,52.66
2021-08-26,51.42,52.51
2021-08-27,53.6,51.87
2021-08-28,53.56,52.49
2021-08-29,53.53,53.12
2021-08-30,53.5,53.74
2021-08-31,51.96,53.5
2021-09-01,54.34,53.89
2021-09-02,54.09,54.34
2021-09-03,54.83,54.09
2021-09-04,54.83,54.47
2021-09-05,54.83,54.85
2021-09-06,54.83,55.23
2021-09-07,54.68,54.88
2021-09-08,55.08,54.68
2021-09-09,55.03,54.78
2021-09-10,54.91,54.86
2021-09-11,54.78,54.93
2021-09-12,54.66,55.0
2021-09-13,54.54,55.08
2021-09-14,57.35,54.78
2021-09-15,57.25,57.75
2021-09-16,57.55,57.5
2021-09-17,55.92,57.8
2021-09-18,55.1,56.94
2021-09-19,54.27,56.08
2021-09-20,53.45,55.23
2021-09-21,53.79,53.45
2021-09-22,56.41,53.69
2021-09-23,56.51,56.86
2021-09-24,55.62,56.51
2021-09-25,55.85,56.36
2021-09-26,56.08,56.22
2021-09-27,56.31,56.07
2021-09-28,59.68,56.31
2021-09-29,62.1,60.22
2021-09-30,63.93,62.54
2021-10-01,64.87,63.58
2021-10-02,64.85,64.13
2021-10-03,64.84,64.67
2021-10-04,64.82,65.21
2021-10-05,65.51,64.82
2021-10-06,62.5,66.06
2021-10-07,62.54,63.19
2021-10-08,64.72,62.99
2021-10-09,65.15,63.65
2021-10-10,65.58,64.31
2021-10-11,66.01,64.97
2021-10-12,69.81,65.91
2021-10-13,75.4,70.9
2021-10-14,73.52,76.14
2021-10-15,73.58,75.62
2021-10-16,73.64,75.1
2021-10-17,73.71,74.58
2021-10-18,73.77,74.06
2021-10-19,68.82,74.06
2021-10-20,72.09,69.12
2021-10-21,70.75,72.38
2021-10-22,68.53,71.0
2021-10-23,68.33,70.42
2021-10-24,68.13,69.85
2021-10-25,67.93,69.27
2021-10-26,70.85,68.13
2021-10-27,70.11,71.0
2021-10-28,67.19,70.06
2021-10-29,67.49,66.65
2021-10-30,68.64,67.11
2021-10-31,69.8,67.57
2021-11-01,70.95,68.03
2021-11-02,71.54,71.0
2021-11-03,70.6,71.89
2021-11-04,70.85,71.2
2021-11-05,71.18,71.23
2021-11-06,71.52,71.27
2021-11-07,71.85,71.31
2021-11-08,72.19,71.35
2021-11-09,71.3,72.19
2021-11-10,65.51,68.03
2021-11-11,64.08,66.35
2021-11-12,64.42,64.28
2021-11-13,64.09,64.32
2021-11-14,63.76,64.37
2021-11-15,63.43,64.42
2021-11-16,62.99,63.39
2021-11-17,63.34,62.79
2021-11-18,61.61,63.78
2021-11-19,61.05,63.21
2021-11-20,60.49,62.64
2021-11-21,59.94,62.08
2021-11-22,59.38,61.51
2021-11-23,62.99,59.13
2021-11-24,61.75,63.29
2021-11-25,62.05,61.7
2021-11-26,58.79,61.31
2021-11-27,58.24,60.45
2021-11-28,57.7,59.59
2021-11-29,57.16,58.74
2021-11-30,58.24,57.75
2021-12-01,59.38,58.59
2021-12-02,59.87,58.84
2021-12-03,59.78,59.87
2021-12-04,59.92,59.86
2021-12-05,60.07,59.84
2021-12-06,60.22,59.83
2021-12-07,61.41,60.81
2021-12-08,61.9,62.25
2021-12-09,63.43,62.0
2021-12-10,63.83,63.24
2021-12-11,63.63,63.71
2021-12-12,63.43,64.19
2021-12-13,63.24,64.67
2021-12-14,64.08,63.24
2021-12-15,63.78,64.03
2021-12-16,64.37,64.47
2021-12-17,59.48,64.42
2021-12-18,58.44,62.69
2021-12-19,57.4,60.96
2021-12-20,56.36,59.23
2021-12-21,56.66,57.11
2021-12-22,57.75,57.01
2021-12-23,58.19,58.19
2021-12-24,56.51,58.44
2021-12-25,56.66,57.75
2021-12-26,56.81,57.06
2021-12-27,56.96,56.36
2021-12-28,57.55,57.45
2021-12-29,57.45,57.55
2021-12-30,56.46,57.45
2021-12-31,58.29,56.76
