Date,Open,Close
2021-11-17,4760.91,4784.15
2021-11-18,4682.42,4741.14
2021-11-19,4680.64,4726.88
2021-11-20,4678.85,4712.62
2021-11-21,4677.06,4698.37
2021-11-22,4675.27,4684.11
2021-11-23,4676.25,4707.48
2021-11-24,4679.67,4707.48
2021-11-25,4700.19,4702.81
2021-11-26,4676.77,4656.25
2021-11-27,4663.51,4657.74
2021-11-28,4650.25,4659.24
2021-11-29,4636.99,4660.73
2021-11-30,4978.34,4659.8
2021-12-01,4991.38,4985.16
2021-12-02,4953.42,5001.99
2021-12-03,4906.16,4931.78
2021-12-04,4892.48,4910.57
2021-12-05,4878.79,4889.36
2021-12-06,4865.11,4868.15
2021-12-07,4888.81,4889.42
2021-12-08,4991.15,4899.15
2021-12-09,4956.88,4997.32
2021-12-10,4914.95,4919.72
2021-12-11,4911.74,4926.32
2021-12-12,4908.53,4932.93
2021-12-13,4905.32,4939.54
2021-12-14,4959.73,4898.21
2021-12-15,4924.3,4978.62
2021-12-16,4882.22,4935.61
2021-12-17,4784.15,4906.67
2021-12-18,4781.78,4860.53
2021-12-19,4779.41,4814.39
2021-12-20,4777.04,4768.25
2021-12-21,4750.54,4786.39
2021-12-22,4882.41,4750.53
2021-12-23,4853.52,4882.32
2021-12-24,4771.29,4831.36
2021-12-25,4733.08,4819.3
2021-12-26,4694.88,4807.24
2021-12-27,4656.67,4795.18
2021-12-28,4683.73,4693.46
2021-12-29,4696.03,4683.64
2021-12-30,4782.6,4684.11
2021-12-31,4991.15,4805.46
