Date,Open,Close
2022-04-28,31.5,33.35
2022-04-29,31.4,32.4
2022-04-30,31.42,31.98
2022-05-01,31.43,31.57
2022-05-02,31.45,31.15
2022-05-03,30.58,31.55
2022-05-04,29.7,31.95
2022-05-05,28.8,29.85
2022-05-06,28.35,28.4
2022-05-07,29.07,28.37
2022-05-08,29.78,28.33
2022-05-09,30.5,28.3
2022-05-10,29.1,31.5
2022-05-11,26.8,30.05
2022-05-12,26.8,27.5
2022-05-13,29.45,26.8
2022-05-14,29.33,27.73
2022-05-15,29.22,28.67
2022-05-16,29.1,29.6
2022-05-17,29.4,29.6
2022-05-18,29.6,30.25
2022-05-19,32.55,29.4
2022-05-20,33.55,35.2
2022-05-21,33.35,34.85
2022-05-22,33.15,34.5
2022-05-23,32.95,34.15
2022-05-24,31.2,33.7
2022-05-25,28.85,30.6
2022-05-26,31.6,29.45
2022-05-27,31.05,32.25
2022-05-28,31.03,32.13
2022-05-29,31.02,32.02
2022-05-30,31.0,31.9
2022-05-31,30.6,31.4
2022-06-01,30.65,31.0
2022-06-02,32.4,30.4
2022-06-03,33.6,33.0
2022-06-04,33.78,33.37
2022-06-05,33.97,33.73
2022-06-06,34.15,34.1
2022-06-07,35.65,34.0
2022-06-08,33.95,36.4
2022-06-09,37.4,34.35
2022-06-10,36.7,37.35
2022-06-11,35.65,36.52
2022-06-12,34.6,35.68
2022-06-13,33.55,34.85
2022-06-14,32.55,32.9
2022-06-15,32.95,33.5
2022-06-16,31.4,33.35
2022-06-17,29.1,31.2
2022-06-18,28.85,30.75
2022-06-19,28.6,30.3
2022-06-20,28.35,29.85
2022-06-21,31.3,30.0
2022-06-22,31.95,31.6
2022-06-23,31.55,32.75
2022-06-24,31.8,32.7
2022-06-25,31.63,32.62
2022-06-26,31.47,32.53
2022-06-27,31.3,32.45
2022-06-28,32.35,31.95
2022-06-29,31.05,32.25
2022-06-30,30.6,31.65
2022-07-01,30.65,31.15
2022-07-02,30.75,31.33
2022-07-03,30.85,31.52
2022-07-04,30.95,31.7
2022-07-05,30.8,30.4
2022-07-06,31.15,31.45
2022-07-07,31.6,30.75
2022-07-08,31.5,30.85
2022-07-09,32.2,30.97
2022-07-10,32.9,31.08
2022-07-11,33.6,31.2
2022-07-12,37.15,33.6
2022-07-13,40.15,37.85
2022-07-14,41.35,40.6
2022-07-15,40.05,41.65
2022-07-16,39.9,41.33
2022-07-17,39.75,41.02
2022-07-18,39.6,40.7
2022-07-19,39.1,40.1
2022-07-20,38.75,40.0
2022-07-21,37.9,38.9
2022-07-22,38.6,37.9
2022-07-23,38.7,38.48
2022-07-24,38.8,39.07
2022-07-25,38.9,39.65
2022-07-26,38.85,38.0
2022-07-27,39.05,39.0
2022-07-28,38.55,38.2
2022-07-29,38.65,39.35
2022-07-30,39.08,39.03
2022-07-31,39.52,38.72
2022-08-01,39.95,38.4
2022-08-02,39.0,39.9
2022-08-03,38.65,39.3
2022-08-04,38.15,39.15
2022-08-05,37.8,38.2
2022-08-06,37.8,37.98
2022-08-07,37.8,37.77
2022-08-08,37.8,37.55
2022-08-09,37.4,37.42
2022-08-10,37.0,37.3
2022-08-11,36.25,36.65
2022-08-12,37.65,37.45
2022-08-13,37.21,37.8
2022-08-14,36.78,38.15
2022-08-15,36.34,38.5
2022-08-16,35.9,38.85
2022-08-17,38.3,35.8
2022-08-18,37.85,38.5
2022-08-19,37.65,38.9
2022-08-20,37.35,38.12
2022-08-21,37.05,37.33
2022-08-22,36.75,36.55
2022-08-23,37.05,36.75
2022-08-24,37.15,36.65
2022-08-25,36.6,38.0
2022-08-26,36.85,36.7
2022-08-27,36.72,36.75
2022-08-28,36.58,36.8
2022-08-29,36.45,36.85
2022-08-30,38.4,37.1
2022-08-31,38.45,38.17
2022-09-01,38.5,39.25
2022-09-02,38.35,38.9
2022-09-03,38.23,38.87
2022-09-04,38.12,38.83
2022-09-05,38.0,38.8
2022-09-06,37.9,38.1
2022-09-07,38.45,38.65
2022-09-08,37.7,38.85
2022-09-09,40.2,37.7
2022-09-10,42.87,39.02
2022-09-11,45.53,40.33
2022-09-12,48.2,41.65
2022-09-13,46.4,50.45
2022-09-14,46.55,45.8
2022-09-15,44.5,46.55
2022-09-16,42.2,44.85
2022-09-17,42.07,44.37
2022-09-18,41.93,43.88
2022-09-19,41.8,43.4
2022-09-20,41.9,42.0
2022-09-21,40.0,42.7
2022-09-22,40.6,40.5
2022-09-23,39.9,41.0
2022-09-24,39.37,40.63
2022-09-25,38.83,40.27
2022-09-26,38.3,39.9
2022-09-27,38.05,39.25
2022-09-28,37.9,38.8
2022-09-29,42.1,38.35
2022-09-30,42.35,42.55
2022-10-01,42.03,42.65
2022-10-02,41.72,42.75
2022-10-03,41.4,42.85
2022-10-04,42.15,42.8
2022-10-05,42.0,42.42
2022-10-06,41.85,42.05
2022-10-07,44.85,42.5
2022-10-08,44.37,43.15
2022-10-09,43.88,43.8
2022-10-10,43.4,44.45
2022-10-11,41.4,43.85
2022-10-12,41.75,42.2
2022-10-13,40.7,42.45
2022-10-14,40.95,41.95
2022-10-15,40.92,41.55
2022-10-16,40.88,41.15
2022-10-17,40.85,40.75
2022-10-18,40.85,41.0
2022-10-19,42.45,40.5
2022-10-20,44.1,42.9
2022-10-21,45.6,44.8
2022-10-22,45.65,45.1
2022-10-23,45.7,45.4
2022-10-24,45.75,45.7
2022-10-25,44.75,45.9
2022-10-26,44.5,45.1
2022-10-27,44.25,44.3
2022-10-28,45.35,43.85
2022-10-29,45.47,44.6
2022-10-30,45.58,45.35
2022-10-31,45.7,46.1
2022-11-01,46.65,46.2
2022-11-02,45.1,47.0
2022-11-03,46.35,45.0
2022-11-04,46.15,46.85
2022-11-05,45.88,46.78
2022-11-06,45.62,46.72
2022-11-07,45.35,46.65
2022-11-08,44.85,46.33
2022-11-09,44.35,46.0
2022-11-10,43.6,44.3
2022-11-11,43.45,43.75
2022-11-12,43.85,44.25
2022-11-13,44.25,44.75
2022-11-14,44.65,45.25
2022-11-15,43.95,44.25
2022-11-16,43.0,43.95
2022-11-17,43.05,42.5
2022-11-18,45.2,43.05
2022-11-19,45.33,43.98
2022-11-20,45.47,44.92
2022-11-21,45.6,45.85
2022-11-22,45.15,45.6
2022-11-23,44.9,45.1
2022-11-24,44.6,44.25
2022-11-25,44.6,44.6
2022-11-26,44.58,44.42
2022-11-27,44.57,44.23
2022-11-28,44.55,44.05
2022-11-29,45.85,44.7
2022-11-30,45.25,46.3
2022-12-01,45.1,45.25
2022-12-02,45.9,45.0
2022-12-03,45.75,45.07
2022-12-04,45.6,45.13
2022-12-05,45.45,45.2
2022-12-06,45.3,45.9
2022-12-07,45.25,45.0
2022-12-08,44.55,45.0
2022-12-09,44.9,45.75
2022-12-10,44.5,45.38
2022-12-11,44.1,45.02
2022-12-12,43.7,44.65
2022-12-13,43.95,45.2
2022-12-14,43.35,43.55
2022-12-15,43.75,43.5
2022-12-16,43.3,43.5
2022-12-17,43.47,43.57
2022-12-18,43.63,43.63
2022-12-19,43.8,43.7
2022-12-20,43.4,44.05
2022-12-21,38.3,43.1
2022-12-22,38.3,39.0
2022-12-23,34.3,38.5
2022-12-24,36.02,37.32
2022-12-25,37.73,36.13
2022-12-26,39.45,34.95
2022-12-27,39.65,39.1
2022-12-28,39.7,39.65
2022-12-29,38.9,38.9
2022-12-30,40.3,38.9
2022-12-31,40.85,39.58
