Date,Open,Close
2023-07-30,27.43,27.1
2023-07-31,27.6,27.1
2023-08-01,27.45,27.7
2023-08-02,26.85,27.65
2023-08-03,26.75,27.25
2023-08-04,27.1,27.35
2023-08-05,27.37,27.38
2023-08-06,27.63,27.42
2023-08-07,27.9,27.45
2023-08-08,27.55,28.15
2023-08-09,29.5,27.95
2023-08-10,29.0,29.35
2023-08-11,29.3,29.4
2023-08-12,29.13,29.42
2023-08-13,28.97,29.43
2023-08-14,28.8,29.45
2023-08-15,28.82,28.98
2023-08-16,28.85,28.5
2023-08-17,29.05,29.75
2023-08-18,29.1,29.5
2023-08-19,29.18,29.4
2023-08-20,29.27,29.3
2023-08-21,29.35,29.2
2023-08-22,29.05,29.85
2023-08-23,29.05,29.15
2023-08-24,29.15,29.55
2023-08-25,30.45,29.55
2023-08-26,30.68,29.95
2023-08-27,30.92,30.35
2023-08-28,31.15,30.75
2023-08-29,30.45,30.9
2023-08-30,30.3,30.7
2023-08-31,31.9,30.8
2023-09-01,31.45,32.15
2023-09-02,30.93,32.0
2023-09-03,30.42,31.85
2023-09-04,29.9,31.7
2023-09-05,29.65,30.45
2023-09-06,29.8,30.1
2023-09-07,29.85,29.55
2023-09-08,29.85,30.3
2023-09-09,29.7,30.28
2023-09-10,29.55,30.27
2023-09-11,29.4,30.25
2023-09-12,27.8,30.1
2023-09-13,27.45,28.4
2023-09-14,28.0,28.2
2023-09-15,30.35,28.4
2023-09-16,30.68,29.25
2023-09-17,31.02,30.1
2023-09-18,31.35,30.95
2023-09-19,31.45,31.0
2023-09-20,31.55,31.05
2023-09-21,30.35,31.55
2023-09-22,33.4,30.8
2023-09-23,34.22,32.03
2023-09-24,35.03,33.27
2023-09-25,35.85,34.5
2023-09-26,36.1,36.2
2023-09-27,35.6,36.0
2023-09-28,34.85,35.7
2023-09-29,35.5,35.0
2023-09-30,35.02,35.12
2023-10-01,34.55,35.25
2023-10-02,34.07,35.38
2023-10-03,33.6,35.5
2023-10-04,33.2,33.3
2023-10-05,34.95,33.7
2023-10-06,35.0,35.3
2023-10-07,34.57,35.28
2023-10-08,34.13,35.27
2023-10-09,33.7,35.25
2023-10-10,33.95,34.25
2023-10-11,35.85,34.4
2023-10-12,35.6,36.0
2023-10-13,35.45,35.6
2023-10-14,35.48,35.58
2023-10-15,35.52,35.57
2023-10-16,35.55,35.55
2023-10-17,35.6,36.0
2023-10-18,34.75,35.95
2023-10-19,35.2,35.1
2023-10-20,34.0,35.55
2023-10-21,33.03,35.12
2023-10-22,32.07,34.68
2023-10-23,31.1,34.25
2023-10-24,31.07,32.68
2023-10-25,31.05,31.1
2023-10-26,31.8,31.85
2023-10-27,31.95,32.7
2023-10-28,32.38,32.45
2023-10-29,32.82,32.2
2023-10-30,33.25,31.95
2023-10-31,33.35,33.5
2023-11-01,33.05,33.55
2023-11-02,33.25,33.6
2023-11-03,33.75,33.05
2023-11-04,33.73,33.3
2023-11-05,33.72,33.55
2023-11-06,33.7,33.8
2023-11-07,33.5,34.05
2023-11-08,33.35,33.85
2023-11-09,32.7,33.15
2023-11-10,32.5,32.2
2023-11-11,32.83,32.6
2023-11-12,33.17,33.0
2023-11-13,33.5,33.4
2023-11-14,33.88,33.83
2023-11-15,34.25,34.25
2023-11-16,34.05,34.55
2023-11-17,33.35,34.05
2023-11-18,33.25,33.87
2023-11-19,33.15,33.68
2023-11-20,33.05,33.5
2023-11-21,33.0,33.25
2023-11-22,32.85,33.5
2023-11-23,35.1,33.0
2023-11-24,34.85,35.45
2023-11-25,34.57,35.3
2023-11-26,34.3,35.15
2023-11-27,34.02,35.0
2023-11-28,33.75,34.85
2023-11-29,33.6,34.75
2023-11-30,33.55,34.0
2023-12-01,33.8,33.65
2023-12-02,33.78,34.0
2023-12-03,33.77,34.35
2023-12-04,33.75,34.7
2023-12-05,33.1,33.3
2023-12-06,33.75,33.8
2023-12-07,34.0,33.75
2023-12-08,33.35,34.05
2023-12-09,33.3,33.95
2023-12-10,33.25,33.85
2023-12-11,33.2,33.75
2023-12-12,33.95,33.2
2023-12-13,34.7,34.45
2023-12-14,34.35,35.35
2023-12-15,35.65,34.35
2023-12-16,35.3,34.8
2023-12-17,34.95,35.25
2023-12-18,34.6,35.7
2023-12-19,34.45,35.0
2023-12-20,32.85,34.7
2023-12-21,33.3,33.5
2023-12-22,33.55,33.8
2023-12-23,33.52,33.74
2023-12-24,33.5,33.67
2023-12-25,33.48,33.61
2023-12-26,33.45,33.55
2023-12-27,33.25,33.15
2023-12-28,33.05,33.1
2023-12-29,33.9,33.25
2023-12-30,33.93,33.68
2023-12-31,33.97,34.12
