Date,Open,Close
2021-05-17,9.25,9.6
2021-05-18,9.1,9.5
2021-05-19,9.4,9.45
2021-05-20,9.5,9.4
2021-05-21,9.5,9.5
2021-05-22,9.55,9.5
2021-05-23,9.6,9.5
2021-05-24,9.65,9.5
2021-05-25,11.55,9.6
2021-05-26,13.85,12.0
2021-05-27,13.15,14.85
2021-05-28,12.1,13.4
2021-05-29,11.97,12.97
2021-05-30,11.83,12.53
2021-05-31,11.7,12.1
2021-06-01,12.45,11.7
2021-06-02,12.75,12.1
2021-06-03,12.65,12.95
2021-06-04,12.55,12.5
2021-06-05,12.57,12.58
2021-06-06,12.58,12.67
2021-06-07,12.6,12.75
2021-06-08,12.45,12.6
2021-06-09,12.85,12.65
2021-06-10,13.55,12.95
2021-06-11,13.9,13.85
2021-06-12,14.1,13.93
2021-06-13,14.3,14.02
2021-06-14,14.5,14.1
2021-06-15,14.4,14.65
2021-06-16,13.9,14.65
2021-06-17,13.8,13.9
2021-06-18,13.65,13.8
2021-06-19,13.85,13.83
2021-06-20,14.05,13.87
2021-06-21,14.25,13.9
2021-06-22,14.2,14.65
2021-06-23,13.95,14.5
2021-06-24,13.55,13.95
2021-06-25,14.05,14.0
2021-06-26,14.17,14.32
2021-06-27,14.28,14.63
2021-06-28,14.4,14.95
2021-06-29,14.05,14.8
2021-06-30,14.6,14.25
2021-07-01,14.25,15.0
2021-07-02,14.0,14.55
2021-07-03,14.47,14.58
2021-07-04,14.93,14.62
2021-07-05,15.4,14.65
2021-07-06,16.9,16.2
2021-07-07,18.55,18.3
2021-07-08,19.45,19.45
2021-07-09,18.5,19.3
2021-07-10,18.2,18.73
2021-07-11,17.9,18.17
2021-07-12,17.6,17.6
2021-07-13,18.45,17.75
2021-07-14,19.3,19.35
2021-07-15,18.85,19.7
2021-07-16,18.9,19.0
2021-07-17,18.72,19.1
2021-07-18,18.53,19.2
2021-07-19,18.35,19.3
2021-07-20,17.7,18.1
2021-07-21,18.05,18.32
2021-07-22,18.4,18.55
2021-07-23,17.85,19.0
2021-07-24,17.63,18.82
2021-07-25,17.42,18.63
2021-07-26,17.2,18.45
2021-07-27,16.95,17.2
2021-07-28,16.15,16.9
2021-07-29,16.35,15.85
2021-07-30,16.35,16.8
2021-07-31,16.35,16.8
2021-08-01,16.35,16.8
2021-08-02,16.35,16.8
2021-08-03,16.35,16.6
2021-08-04,16.25,16.15
2021-08-05,16.25,16.8
2021-08-06,16.75,16.4
2021-08-07,16.97,16.63
2021-08-08,17.18,16.87
2021-08-09,17.4,17.1
2021-08-10,16.6,17.5
2021-08-11,15.8,16.55
2021-08-12,16.45,15.75
2021-08-13,17.0,17.0
2021-08-14,16.72,17.17
2021-08-15,16.43,17.33
2021-08-16,16.15,17.5
2021-08-17,16.0,16.15
2021-08-18,15.55,16.0
2021-08-19,15.2,15.45
2021-08-20,14.85,14.9
2021-08-21,14.62,14.88
2021-08-22,14.38,14.87
2021-08-23,14.15,14.85
2021-08-24,14.85,13.85
2021-08-25,15.3,15.3
2021-08-26,15.05,15.65
2021-08-27,15.0,14.85
2021-08-28,14.9,14.88
2021-08-29,14.8,14.92
2021-08-30,14.7,14.95
2021-08-31,14.9,15.25
2021-09-01,15.0,15.2
2021-09-02,15.4,15.35
2021-09-03,16.15,15.75
2021-09-04,16.42,15.9
2021-09-05,16.68,16.05
2021-09-06,16.95,16.2
2021-09-07,17.05,17.4
2021-09-08,17.05,16.7
2021-09-09,17.35,16.95
2021-09-10,17.34,17.11
2021-09-11,17.32,17.28
2021-09-12,17.31,17.44
2021-09-13,17.3,17.6
2021-09-14,18.15,17.6
2021-09-15,19.05,18.05
2021-09-16,18.65,19.45
2021-09-17,18.05,19.4
2021-09-18,18.02,19.0
2021-09-19,17.98,18.6
2021-09-20,17.95,18.2
2021-09-21,17.3,18.35
2021-09-22,17.85,17.45
2021-09-23,17.9,18.15
2021-09-24,17.4,17.9
2021-09-25,17.33,17.73
2021-09-26,17.27,17.57
2021-09-27,17.2,17.4
2021-09-28,17.25,17.35
2021-09-29,17.15,17.25
2021-09-30,17.15,17.3
2021-10-01,17.0,17.45
2021-10-02,17.17,17.32
2021-10-03,17.33,17.18
2021-10-04,17.5,17.05
2021-10-05,17.65,17.75
2021-10-06,17.45,18.0
2021-10-07,17.55,17.8
2021-10-08,17.6,17.55
2021-10-09,17.57,17.57
2021-10-10,17.53,17.58
2021-10-11,17.5,17.6
2021-10-12,17.5,17.75
2021-10-13,17.55,17.5
2021-10-14,17.5,17.6
2021-10-15,17.53,17.65
2021-10-16,17.55,17.7
2021-10-17,17.58,17.75
2021-10-18,17.6,17.8
2021-10-19,17.0,17.65
2021-10-20,16.55,17.25
2021-10-21,16.75,16.7
2021-10-22,16.5,17.2
2021-10-23,16.47,17.1
2021-10-24,16.43,17.0
2021-10-25,16.4,16.9
2021-10-26,16.45,16.65
2021-10-27,16.4,16.5
2021-10-28,15.95,16.4
2021-10-29,15.95,16.25
2021-10-30,16.2,16.15
2021-10-31,16.45,16.05
2021-11-01,16.7,15.95
2021-11-02,16.3,17.15
2021-11-03,16.25,16.65
2021-11-04,16.8,16.5
2021-11-05,17.0,16.75
2021-11-06,17.2,17.0
2021-11-07,17.4,17.25
2021-11-08,17.6,17.5
2021-11-09,18.45,18.4
2021-11-10,19.35,19.35
2021-11-11,20.3,20.3
2021-11-12,20.95,21.3
2021-11-13,20.92,20.85
2021-11-14,20.88,20.4
2021-11-15,20.85,19.95
2021-11-16,21.85,20.4
2021-11-17,22.9,22.9
2021-11-18,24.0,24.0
2021-11-19,23.72,24.3
2021-11-20,23.45,24.6
2021-11-21,23.17,24.9
2021-11-22,22.9,25.2
2021-11-23,24.0,21.85
2021-11-24,25.2,25.2
2021-11-25,26.45,26.45
2021-11-26,27.75,27.75
2021-11-27,28.2,28.2
2021-11-28,28.65,28.65
2021-11-29,29.1,29.1
2021-11-30,27.65,30.55
2021-12-01,26.3,26.45
2021-12-02,27.1,25.4
2021-12-03,26.65,27.1
2021-12-04,27.08,27.2
2021-12-05,27.52,27.3
2021-12-06,27.95,27.4
2021-12-07,29.3,28.9
2021-12-08,30.75,30.0
2021-12-09,32.25,32.2
2021-12-10,33.85,33.85
2021-12-11,34.4,34.4
2021-12-12,34.95,34.95
2021-12-13,35.5,35.5
2021-12-14,35.25,37.25
2021-12-15,36.95,35.75
2021-12-16,35.3,37.4
2021-12-17,35.6,36.0
2021-12-18,35.02,35.57
2021-12-19,34.43,35.13
2021-12-20,33.85,34.7
2021-12-21,32.2,32.2
2021-12-22,31.8,31.9
2021-12-23,33.35,32.7
2021-12-24,35.0,34.4
2021-12-25,34.95,35.08
2021-12-26,34.9,35.77
2021-12-27,34.85,36.45
2021-12-28,36.55,34.85
2021-12-29,38.35,36.7
2021-12-30,37.7,40.25
2021-12-31,39.55,37.55
