Date,Open,Close
2024-05-02,46.35,46.45
2024-05-03,46.85,46.4
2024-05-04,46.58,46.6
2024-05-05,46.32,46.8
2024-05-06,46.05,47.0
2024-05-07,45.7,46.75
2024-05-08,45.95,46.05
2024-05-09,44.25,46.5
2024-05-10,44.5,43.6
2024-05-11,44.45,43.92
2024-05-12,44.4,44.23
2024-05-13,44.35,44.55
2024-05-14,45.1,44.35
2024-05-15,45.0,45.4
2024-05-16,44.3,45.1
2024-05-17,44.3,44.95
2024-05-18,44.6,45.06
2024-05-19,44.9,45.18
2024-05-20,45.2,45.29
2024-05-21,45.5,45.4
2024-05-22,45.45,46.0
2024-05-23,44.65,45.45
2024-05-24,44.6,43.35
2024-05-25,44.58,43.73
2024-05-26,44.57,44.12
2024-05-27,44.55,44.5
2024-05-28,44.35,44.55
2024-05-29,42.9,44.1
2024-05-30,42.85,42.9
2024-05-31,42.35,41.5
2024-06-01,43.05,41.9
2024-06-02,43.75,42.3
2024-06-03,44.45,42.7
2024-06-04,42.95,44.05
2024-06-05,44.95,43.5
2024-06-06,45.45,44.5
2024-06-07,44.8,45.15
2024-06-08,44.98,45.03
2024-06-09,45.15,44.92
2024-06-10,45.33,44.8
2024-06-11,46.09,45.59
2024-06-12,45.98,46.95
2024-06-13,44.93,46.8
2024-06-14,44.71,45.6
2024-06-15,44.63,45.38
2024-06-16,44.56,45.15
2024-06-17,44.48,44.93
2024-06-18,44.41,44.71
2024-06-19,47.36,44.5
2024-06-20,47.79,47.9
2024-06-21,46.46,47.79
2024-06-22,46.48,47.35
2024-06-23,46.5,46.9
2024-06-24,46.52,46.46
2024-06-25,46.55,47.49
2024-06-26,45.71,47.64
2024-06-27,44.29,45.71
2024-06-28,43.7,44.45
2024-06-29,44.23,44.87
2024-06-30,44.77,45.28
2024-07-01,45.3,45.7
2024-07-02,44.4,45.45
2024-07-03,44.74,45.45
2024-07-04,46.08,44.74
2024-07-05,45.58,46.5
2024-07-06,45.3,46.16
2024-07-07,45.03,45.82
2024-07-08,44.75,45.48
2024-07-09,44.33,44.32
2024-07-10,44.51,44.14
2024-07-11,44.57,44.51
2024-07-12,44.1,44.57
2024-07-13,44.1,44.61
2024-07-14,44.1,44.66
2024-07-15,44.1,44.7
2024-07-16,44.57,44.95
2024-07-17,44.29,44.62
2024-07-18,44.01,44.3
2024-07-19,42.54,44.0
2024-07-20,42.62,43.66
2024-07-21,42.7,43.33
2024-07-22,42.78,42.99
2024-07-23,42.26,42.93
2024-07-24,44.18,42.94
2024-07-25,47.95,43.94
2024-07-26,45.77,48.0
2024-07-27,45.66,47.35
2024-07-28,45.56,46.7
2024-07-29,45.45,46.05
2024-07-30,44.89,45.15
2024-07-31,45.63,44.95
2024-08-01,46.18,46.3
2024-08-02,47.68,46.7
2024-08-03,47.35,46.83
2024-08-04,47.02,46.97
2024-08-05,46.69,47.1
2024-08-06,46.94,47.8
2024-08-07,51.97,48.74
2024-08-08,62.06,53.01
2024-08-09,60.71,62.7
2024-08-10,62.08,62.07
2024-08-11,63.46,61.43
2024-08-12,64.83,60.8
2024-08-13,61.13,65.01
2024-08-14,58.48,61.95
2024-08-15,58.91,60.45
2024-08-16,59.34,58.95
2024-08-17,60.18,59.15
2024-08-18,61.02,59.35
2024-08-19,61.86,59.55
2024-08-20,62.47,63.2
2024-08-21,66.55,63.0
2024-08-22,65.5,66.2
2024-08-23,64.88,65.95
2024-08-24,64.19,65.93
2024-08-25,63.5,65.92
2024-08-26,62.81,65.9
2024-08-27,63.37,62.8
2024-08-28,60.94,62.45
2024-08-29,58.76,61.25
2024-08-30,66.12,59.0
2024-08-31,65.47,61.31
2024-09-01,64.83,63.61
2024-09-02,64.18,65.92
2024-09-03,65.66,64.6
2024-09-04,62.77,65.65
2024-09-05,63.07,63.0
2024-09-06,65.92,63.45
2024-09-07,67.02,64.97
2024-09-08,68.11,66.48
2024-09-09,69.21,68.0
2024-09-10,71.37,72.6
2024-09-11,68.11,71.1
2024-09-12,66.9,68.0
2024-09-13,68.56,67.0
2024-09-14,69.7,67.98
2024-09-15,70.84,68.95
2024-09-16,71.98,69.93
2024-09-17,75.57,75.57
2024-09-18,79.34,79.34
2024-09-19,83.3,83.3
2024-09-20,84.96,84.96
2024-09-21,85.52,85.52
2024-09-22,86.09,86.09
2024-09-23,86.65,86.65
2024-09-24,88.38,88.38
2024-09-25,90.14,90.14
2024-09-26,91.94,91.94
2024-09-27,92.0,92.0
2024-09-28,91.39,91.39
2024-09-29,90.77,90.77
2024-09-30,90.16,90.16
2024-10-01,88.35,88.35
2024-10-02,87.47,87.47
2024-10-03,86.58,86.58
2024-10-04,84.84,84.84
2024-10-05,84.27,84.27
2024-10-06,83.71,83.71
2024-10-07,83.14,83.14
2024-10-08,81.47,81.47
2024-10-09,79.84,79.84
2024-10-10,78.24,78.24
2024-10-11,76.67,76.67
2024-10-12,76.16,76.16
2024-10-13,75.64,75.64
2024-10-14,75.13,75.13
2024-10-15,76.63,76.63
2024-10-16,78.16,78.16
2024-10-17,76.59,76.59
2024-10-18,75.05,75.05
2024-10-19,74.55,74.55
2024-10-20,74.04,74.04
2024-10-21,73.54,73.54
2024-10-22,72.06,72.06
2024-10-23,70.61,70.61
2024-10-24,72.02,72.02
2024-10-25,70.57,70.57
2024-10-26,69.76,69.75
2024-10-27,68.94,68.92
2024-10-28,68.13,68.1
2024-10-29,70.85,70.49
2024-10-30,73.4,68.75
2024-10-31,73.42,73.82
2024-11-01,73.49,73.42
2024-11-02,73.64,73.51
2024-11-03,73.79,73.61
2024-11-04,73.94,73.7
2024-11-05,73.66,75.35
2024-11-06,74.07,74.0
2024-11-07,77.38,72.77
2024-11-08,81.24,76.25
2024-11-09,79.99,78.67
2024-11-10,78.75,81.08
2024-11-11,77.5,83.5
2024-11-12,74.88,76.35
2024-11-13,72.56,74.88
2024-11-14,71.18,72.56
2024-11-15,70.97,72.21
2024-11-16,70.75,71.87
2024-11-17,70.53,71.52
2024-11-18,70.32,71.18
2024-11-19,71.0,70.32
2024-11-20,70.5,71.33
2024-11-21,70.0,72.33
2024-11-22,70.33,70.0
2024-11-23,70.31,70.11
2024-11-24,70.28,70.22
2024-11-25,70.26,70.33
2024-11-26,72.02,70.16
2024-11-27,71.4,72.85
2024-11-28,71.53,72.83
2024-11-29,71.56,72.99
2024-11-30,71.68,72.89
2024-12-01,71.8,72.8
2024-12-02,71.92,72.7
2024-12-03,75.41,72.0
2024-12-04,74.37,77.5
2024-12-05,74.91,74.37
2024-12-06,74.37,74.91
2024-12-07,74.26,75.06
2024-12-08,74.16,75.22
2024-12-09,74.05,75.37
2024-12-10,75.03,72.5
2024-12-11,75.81,75.39
2024-12-12,75.88,79.0
2024-12-13,75.45,73.1
2024-12-14,75.34,74.3
2024-12-15,75.24,75.5
2024-12-16,75.13,76.7
2024-12-17,75.03,75.89
2024-12-18,75.35,76.95
2024-12-19,74.48,78.0
2024-12-20,71.94,75.68
2024-12-21,71.77,74.45
2024-12-22,71.59,73.23
2024-12-23,71.42,72.0
2024-12-24,69.38,74.89
2024-12-25,68.83,70.97
2024-12-26,68.28,67.05
2024-12-27,70.57,68.1
2024-12-28,71.04,68.93
2024-12-29,71.51,69.77
2024-12-30,71.98,70.6
2024-12-31,69.41,71.98
