Date,Open,Close
2024-07-18,120.06,121.45
2024-07-19,116.3,120.78
2024-07-20,118.04,119.02
2024-07-21,119.77,117.25
2024-07-22,121.51,115.49
2024-07-23,116.86,122.0
2024-07-24,124.14,118.2
2024-07-25,126.62,123.14
2024-07-26,123.72,127.01
2024-07-27,125.02,126.34
2024-07-28,126.31,125.67
2024-07-29,127.61,125.0
2024-07-30,126.7,127.65
2024-07-31,127.21,127.75
2024-08-01,123.42,127.89
2024-08-02,123.33,122.0
2024-08-03,120.92,120.7
2024-08-04,118.5,119.41
2024-08-05,116.09,118.11
2024-08-06,119.01,118.49
2024-08-07,121.03,119.75
2024-08-08,118.96,121.89
2024-08-09,131.92,121.19
2024-08-10,130.96,124.41
2024-08-11,130.01,127.63
2024-08-12,129.05,130.85
2024-08-13,124.44,130.34
2024-08-14,122.53,125.0
2024-08-15,123.59,124.5
2024-08-16,124.65,124.0
2024-08-17,125.82,123.87
2024-08-18,127.0,123.73
2024-08-19,128.17,123.6
2024-08-20,128.52,128.8
2024-08-21,130.15,130.0
2024-08-22,138.67,131.1
2024-08-23,138.1,139.6
2024-08-24,137.67,139.46
2024-08-25,137.23,139.32
2024-08-26,136.8,139.18
2024-08-27,136.42,138.05
2024-08-28,134.39,136.6
2024-08-29,131.3,134.7
2024-08-30,129.56,132.25
2024-08-31,129.98,131.68
2024-09-01,130.39,131.11
2024-09-02,130.81,130.54
2024-09-03,132.38,131.99
2024-09-04,135.85,131.94
2024-09-05,138.28,136.5
2024-09-06,133.8,138.74
2024-09-07,133.98,136.82
2024-09-08,134.16,134.91
2024-09-09,134.34,132.99
2024-09-10,134.02,135.35
2024-09-11,131.61,134.8
2024-09-12,131.87,132.9
2024-09-13,136.67,132.89
2024-09-14,136.06,134.29
2024-09-15,135.46,135.69
2024-09-16,134.85,137.09
2024-09-17,136.12,135.4
2024-09-18,141.43,136.8
2024-09-19,135.8,142.74
2024-09-20,133.44,137.78
2024-09-21,133.47,136.77
2024-09-22,133.51,135.76
2024-09-23,133.54,134.75
2024-09-24,132.73,134.56
2024-09-25,135.77,132.99
2024-09-26,136.97,135.89
2024-09-27,137.47,137.4
2024-09-28,137.46,137.56
2024-09-29,137.46,137.73
2024-09-30,137.45,137.89
2024-10-01,158.45,137.89
2024-10-02,155.81,144.85
2024-10-03,153.16,151.8
2024-10-04,148.99,154.0
2024-10-05,145.52,152.77
2024-10-06,142.06,151.53
2024-10-07,138.59,150.3
2024-10-08,152.46,140.0
2024-10-09,151.24,156.0
2024-10-10,149.19,153.0
2024-10-11,147.63,151.4
2024-10-12,146.14,150.36
2024-10-13,144.64,149.33
2024-10-14,143.15,148.29
2024-10-15,148.93,143.99
2024-10-16,150.97,149.65
2024-10-17,147.83,151.0
2024-10-18,144.17,146.0
2024-10-19,142.9,145.68
2024-10-20,141.62,145.36
2024-10-21,140.35,145.04
2024-10-22,128.07,139.51
2024-10-23,129.13,128.88
2024-10-24,131.2,131.05
2024-10-25,124.39,131.7
2024-10-26,125.79,129.47
2024-10-27,127.18,127.23
2024-10-28,128.58,125.0
2024-10-29,127.32,128.58
2024-10-30,129.72,127.99
2024-10-31,137.13,130.0
2024-11-01,140.16,137.99
2024-11-02,138.58,137.89
2024-11-03,136.99,137.8
2024-11-04,135.41,137.7
2024-11-05,136.75,136.6
2024-11-06,140.37,137.49
2024-11-07,137.86,140.05
2024-11-08,135.25,137.99
2024-11-09,136.12,137.16
2024-11-10,136.98,136.33
2024-11-11,137.85,135.5
2024-11-12,132.94,138.2
2024-11-13,128.71,133.15
2024-11-14,137.41,129.0
2024-11-15,135.06,131.24
2024-11-16,132.7,133.47
2024-11-17,130.34,135.71
2024-11-18,127.99,137.95
2024-11-19,128.67,129.2
2024-11-20,128.9,129.11
2024-11-21,129.14,129.02
2024-11-22,129.71,130.0
2024-11-23,129.97,130.33
2024-11-24,130.23,130.66
2024-11-25,130.49,130.99
2024-11-26,133.06,131.0
2024-11-27,133.1,133.99
2024-11-28,136.79,135.0
2024-11-29,140.01,136.79
2024-11-30,141.84,138.16
2024-12-01,143.68,139.52
2024-12-02,145.51,140.89
2024-12-03,145.85,146.5
2024-12-04,143.73,146.78
2024-12-05,144.58,144.7
2024-12-06,142.76,144.5
2024-12-07,142.3,144.1
2024-12-08,141.83,143.7
2024-12-09,141.37,143.3
2024-12-10,140.03,141.74
2024-12-11,137.17,140.91
2024-12-12,134.66,137.0
2024-12-13,145.59,133.75
2024-12-14,144.59,138.03
2024-12-15,143.58,142.32
2024-12-16,142.58,146.6
2024-12-17,140.3,141.35
2024-12-18,138.65,141.0
2024-12-19,136.48,138.1
2024-12-20,131.32,136.3
2024-12-21,130.01,135.2
2024-12-22,128.71,134.1
2024-12-23,127.4,133.0
2024-12-24,128.61,127.9
2024-12-25,127.63,128.35
2024-12-26,126.65,128.8
2024-12-27,125.74,125.85
2024-12-28,126.03,125.9
2024-12-29,126.31,125.95
2024-12-30,126.6,126.0
2024-12-31,127.77,126.0
