Date,Open,Close
2022-04-09,112.98,117.5
2022-04-10,112.77,115.65
2022-04-11,112.55,113.8
2022-04-12,107.7,112.85
2022-04-13,109.4,108.8
2022-04-14,110.36,109.02
2022-04-15,111.32,109.24
2022-04-16,112.28,109.46
2022-04-17,113.24,109.68
2022-04-18,114.2,109.9
2022-04-19,111.2,115.0
2022-04-20,115.65,112.0
2022-04-21,117.6,117.05
2022-04-22,117.95,116.55
2022-04-23,116.28,116.63
2022-04-24,114.62,116.72
2022-04-25,112.95,116.8
2022-04-26,117.25,113.9
2022-04-27,117.4,117.0
2022-04-28,116.9,118.05
2022-04-29,114.5,117.7
2022-04-30,114.5,116.13
2022-05-01,114.5,114.57
2022-05-02,114.5,113.0
2022-05-03,113.03,113.0
2022-05-04,111.55,113.0
2022-05-05,109.45,113.0
2022-05-06,106.7,107.85
2022-05-07,105.93,107.47
2022-05-08,105.17,107.08
2022-05-09,104.4,106.7
2022-05-10,107.15,106.0
2022-05-11,102.8,108.0
2022-05-12,105.4,103.0
2022-05-13,104.95,104.5
2022-05-14,105.67,104.67
2022-05-15,106.38,104.83
2022-05-16,107.1,105.0
2022-05-17,110.3,108.9
2022-05-18,106.75,112.4
2022-05-19,102.8,103.15
2022-05-20,105.25,104.95
2022-05-21,105.0,105.05
2022-05-22,104.75,105.15
2022-05-23,104.5,105.25
2022-05-24,108.1,104.5
2022-05-25,102.6,107.95
2022-05-26,100.3,103.95
2022-05-27,101.6,100.5
2022-05-28,100.47,100.8
2022-05-29,99.33,101.1
2022-05-30,98.2,101.4
2022-05-31,96.45,97.25
2022-06-01,97.7,96.25
2022-06-02,98.05,97.95
2022-06-03,95.6,98.85
2022-06-04,95.2,97.75
2022-06-05,94.8,96.65
2022-06-06,94.4,95.55
2022-06-07,94.4,95.7
2022-06-08,92.15,95.0
2022-06-09,92.85,91.8
2022-06-10,91.85,92.1
2022-06-11,90.63,91.4
2022-06-12,89.42,90.7
2022-06-13,88.2,90.0
2022-06-14,88.4,89.0
2022-06-15,87.0,89.6
2022-06-16,83.55,86.5
2022-06-17,83.4,82.0
2022-06-18,81.85,82.47
2022-06-19,80.3,82.93
2022-06-20,78.75,83.4
2022-06-21,82.1,81.1
2022-06-22,81.3,81.7
2022-06-23,82.3,82.0
2022-06-24,85.8,82.15
2022-06-25,86.75,83.7
2022-06-26,87.7,85.25
2022-06-27,88.65,86.8
2022-06-28,87.95,88.95
2022-06-29,90.95,87.0
2022-06-30,87.45,91.9
2022-07-01,88.1,87.55
2022-07-02,87.85,87.93
2022-07-03,87.6,88.32
2022-07-04,87.35,88.7
2022-07-05,87.9,88.0
2022-07-06,87.95,87.05
2022-07-07,87.6,88.2
2022-07-08,87.85,88.7
2022-07-09,87.23,88.45
2022-07-10,86.62,88.2
2022-07-11,86.0,87.95
2022-07-12,86.95,86.0
2022-07-13,86.65,88.5
2022-07-14,85.65,87.45
2022-07-15,85.3,86.85
2022-07-16,85.65,86.43
2022-07-17,86.0,86.02
2022-07-18,86.35,85.6
2022-07-19,87.4,85.5
2022-07-20,86.95,87.8
2022-07-21,87.85,87.85
2022-07-22,87.4,88.75
2022-07-23,87.32,88.22
2022-07-24,87.23,87.68
2022-07-25,87.15,87.15
2022-07-26,85.85,87.35
2022-07-27,86.35,85.1
2022-07-28,86.05,86.0
2022-07-29,88.15,86.1
2022-07-30,88.02,87.05
2022-07-31,87.88,88.0
2022-08-01,87.75,88.95
2022-08-02,87.6,88.2
2022-08-03,86.75,87.7
2022-08-04,86.45,86.9
2022-08-05,88.45,87.75
2022-08-06,88.3,87.98
2022-08-07,88.15,88.22
2022-08-08,88.0,88.45
2022-08-09,87.88,88.38
2022-08-10,87.75,88.3
2022-08-11,88.0,88.65
2022-08-12,88.65,89.1
2022-08-13,88.91,89.05
2022-08-14,89.17,89.0
2022-08-15,89.44,88.95
2022-08-16,89.7,88.9
2022-08-17,94.65,90.1
2022-08-18,93.6,95.35
2022-08-19,92.05,94.3
2022-08-20,91.38,93.5
2022-08-21,90.72,92.7
2022-08-22,90.05,91.9
2022-08-23,93.25,94.9
2022-08-24,95.25,93.75
2022-08-25,95.05,95.65
2022-08-26,99.7,95.95
2022-08-27,98.98,96.53
2022-08-28,98.27,97.12
2022-08-29,97.55,97.7
2022-08-30,98.15,97.9
2022-08-31,99.25,96.98
2022-09-01,100.35,96.05
2022-09-02,99.5,100.95
2022-09-03,99.18,100.75
2022-09-04,98.87,100.55
2022-09-05,98.55,100.35
2022-09-06,98.25,99.3
2022-09-07,99.75,97.5
2022-09-08,99.15,101.25
2022-09-09,97.6,100.0
2022-09-10,97.88,99.65
2022-09-11,98.17,99.3
2022-09-12,98.45,98.95
2022-09-13,99.55,98.75
2022-09-14,101.05,98.2
2022-09-15,99.1,101.75
2022-09-16,101.75,98.7
2022-09-17,102.83,100.37
2022-09-18,103.92,102.03
2022-09-19,105.0,103.7
2022-09-20,101.3,105.95
2022-09-21,100.3,101.95
2022-09-22,101.4,100.15
2022-09-23,98.3,100.1
2022-09-24,96.72,98.6
2022-09-25,95.13,97.1
2022-09-26,93.55,95.6
2022-09-27,95.6,95.95
2022-09-28,94.8,95.1
2022-09-29,95.9,96.9
2022-09-30,96.3,95.0
2022-10-01,96.27,95.63
2022-10-02,96.23,96.27
2022-10-03,96.2,96.9
2022-10-04,96.9,97.65
2022-10-05,97.45,97.83
2022-10-06,98.0,98.0
2022-10-07,96.75,97.65
2022-10-08,96.38,96.87
2022-10-09,96.02,96.08
2022-10-10,95.65,95.3
2022-10-11,94.7,96.65
2022-10-12,94.5,95.85
2022-10-13,93.0,95.7
2022-10-14,94.05,95.0
2022-10-15,93.6,94.42
2022-10-16,93.15,93.83
2022-10-17,92.7,93.25
2022-10-18,94.6,93.9
2022-10-19,94.1,96.0
2022-10-20,93.9,94.05
2022-10-21,94.3,94.4
2022-10-22,94.72,95.0
2022-10-23,95.13,95.6
2022-10-24,95.55,96.2
2022-10-25,94.4,95.75
2022-10-26,94.2,95.38
2022-10-27,94.0,95.0
2022-10-28,91.75,94.0
2022-10-29,92.25,93.72
2022-10-30,92.75,93.43
2022-10-31,93.25,93.15
2022-11-01,94.55,93.65
2022-11-02,94.3,94.65
2022-11-03,94.5,94.5
2022-11-04,94.35,95.3
2022-11-05,94.53,95.1
2022-11-06,94.72,94.9
2022-11-07,94.9,94.7
2022-11-08,94.98,95.35
2022-11-09,95.05,96.0
2022-11-10,95.1,95.8
2022-11-11,98.25,95.8
2022-11-12,98.77,97.53
2022-11-13,99.28,99.27
2022-11-14,99.8,101.0
2022-11-15,100.65,100.0
2022-11-16,100.95,100.55
2022-11-17,101.55,102.0
2022-11-18,100.4,102.9
2022-11-19,100.02,102.23
2022-11-20,99.63,101.57
2022-11-21,99.25,100.9
2022-11-22,99.15,99.55
2022-11-23,100.95,100.05
2022-11-24,99.9,101.9
2022-11-25,99.1,100.5
2022-11-26,100.6,100.3
2022-11-27,102.1,100.1
2022-11-28,103.6,99.9
2022-11-29,102.85,104.5
2022-11-30,101.8,103.55
2022-12-01,102.65,104.8
2022-12-02,103.15,102.95
2022-12-03,103.52,103.0
2022-12-04,103.88,103.05
2022-12-05,104.25,103.1
2022-12-06,104.45,104.25
2022-12-07,101.7,105.4
2022-12-08,102.65,102.6
2022-12-09,100.0,103.0
2022-12-10,100.03,102.0
2022-12-11,100.07,101.0
2022-12-12,100.1,100.0
2022-12-13,100.55,100.1
2022-12-14,99.95,101.0
2022-12-15,99.05,100.85
2022-12-16,98.75,99.5
2022-12-17,99.78,99.27
2022-12-18,100.82,99.03
2022-12-19,101.85,98.8
2022-12-20,101.9,101.75
2022-12-21,96.05,102.7
2022-12-22,91.9,97.6
2022-12-23,86.3,90.0
2022-12-24,87.62,89.2
2022-12-25,88.93,88.4
2022-12-26,90.25,87.6
2022-12-27,93.7,92.45
2022-12-28,94.8,93.6
2022-12-29,94.45,95.1
2022-12-30,94.1,95.4
2022-12-31,94.37,94.97
