Date,Open,Close
2023-03-16,83.95,86.5
2023-03-17,84.8,84.2
2023-03-18,84.23,82.83
2023-03-19,83.67,81.47
2023-03-20,83.1,80.1
2023-03-21,82.65,83.95
2023-03-22,84.9,83.0
2023-03-23,86.25,84.65
2023-03-24,83.15,86.5
2023-03-25,81.25,85.35
2023-03-26,79.35,84.2
2023-03-27,77.45,83.05
2023-03-28,75.65,76.7
2023-03-29,79.1,75.55
2023-03-30,78.88,77.38
2023-03-31,78.65,79.2
2023-04-01,79.4,79.07
2023-04-02,80.15,78.93
2023-04-03,80.9,78.8
2023-04-04,81.42,80.1
2023-04-05,81.95,81.4
2023-04-06,82.4,82.4
2023-04-07,82.41,82.7
2023-04-08,82.42,83.0
2023-04-09,82.44,83.3
2023-04-10,82.45,83.6
2023-04-11,82.15,83.65
2023-04-12,83.45,83.85
2023-04-13,85.2,83.75
2023-04-14,84.96,84.2
2023-04-15,84.72,84.65
2023-04-16,84.49,85.1
2023-04-17,84.25,85.55
2023-04-18,84.1,84.95
2023-04-19,86.45,85.2
2023-04-20,88.45,86.0
2023-04-21,86.45,88.6
2023-04-22,86.37,88.07
2023-04-23,86.28,87.53
2023-04-24,86.2,87.0
2023-04-25,86.05,87.1
2023-04-26,86.45,86.75
2023-04-27,87.25,86.5
2023-04-28,87.4,87.2
2023-04-29,87.79,87.64
2023-04-30,88.17,88.07
2023-05-01,88.56,88.51
2023-05-02,88.95,88.95
2023-05-03,89.7,90.0
2023-05-04,90.25,91.0
2023-05-05,88.85,91.0
2023-05-06,88.72,90.33
2023-05-07,88.58,89.67
2023-05-08,88.45,89.0
2023-05-09,87.4,89.25
2023-05-10,89.35,88.6
2023-05-11,88.6,90.65
2023-05-12,88.1,89.0
2023-05-13,88.2,89.02
2023-05-14,88.3,89.03
2023-05-15,88.4,89.05
2023-05-16,88.4,89.25
2023-05-17,88.3,88.85
2023-05-18,88.15,88.1
2023-05-19,88.45,88.95
2023-05-20,88.3,89.3
2023-05-21,88.15,89.65
2023-05-22,88.0,90.0
2023-05-23,89.15,89.45
2023-05-24,88.7,86.85
2023-05-25,88.5,89.85
2023-05-26,88.55,89.35
2023-05-27,88.58,89.25
2023-05-28,88.62,89.15
2023-05-29,88.65,89.05
2023-05-30,87.9,89.1
2023-05-31,87.95,88.9
2023-06-01,88.0,88.25
2023-06-02,88.25,89.3
2023-06-03,88.33,89.05
2023-06-04,88.42,88.8
2023-06-05,88.5,88.55
2023-06-06,88.55,89.3
2023-06-07,90.8,88.2
2023-06-08,91.05,91.0
2023-06-09,90.25,91.9
2023-06-10,90.45,91.45
2023-06-11,90.65,91.0
2023-06-12,90.85,90.55
2023-06-13,89.55,90.9
2023-06-14,94.35,90.15
2023-06-15,92.55,95.0
2023-06-16,92.75,92.5
2023-06-17,92.57,92.58
2023-06-18,92.38,92.67
2023-06-19,92.2,92.75
2023-06-20,91.55,92.2
2023-06-21,91.5,91.55
2023-06-22,90.95,92.3
2023-06-23,89.0,90.85
2023-06-24,89.23,90.27
2023-06-25,89.47,89.68
2023-06-26,89.7,89.1
2023-06-27,92.45,90.65
2023-06-28,90.25,92.95
2023-06-29,90.08,91.97
2023-06-30,89.9,91.0
2023-07-01,90.57,90.82
2023-07-02,91.23,90.63
2023-07-03,91.9,90.45
2023-07-04,90.4,92.5
2023-07-05,91.25,90.45
2023-07-06,91.0,91.2
2023-07-07,90.6,91.8
2023-07-08,90.3,91.52
2023-07-09,90.0,91.23
2023-07-10,89.7,90.95
2023-07-11,90.15,90.15
2023-07-12,89.7,89.7
2023-07-13,88.5,90.2
2023-07-14,88.95,89.3
2023-07-15,89.18,89.2
2023-07-16,89.42,89.1
2023-07-17,89.65,89.0
2023-07-18,88.9,89.25
2023-07-19,87.95,88.75
2023-07-20,88.6,88.2
2023-07-21,88.7,88.5
2023-07-22,88.75,88.62
2023-07-23,88.8,88.73
2023-07-24,88.85,88.85
2023-07-25,88.65,89.05
2023-07-26,88.95,88.95
2023-07-27,88.45,89.05
2023-07-28,88.15,89.5
2023-07-29,88.2,89.27
2023-07-30,88.25,89.03
2023-07-31,88.3,88.8
2023-08-01,88.3,88.8
2023-08-02,88.15,88.35
2023-08-03,87.05,88.5
2023-08-04,87.75,87.8
2023-08-05,87.65,87.75
2023-08-06,87.55,87.7
2023-08-07,87.45,87.65
2023-08-08,87.45,87.9
2023-08-09,88.05,87.65
2023-08-10,87.55,87.65
2023-08-11,87.2,87.55
2023-08-12,87.03,87.45
2023-08-13,86.87,87.35
2023-08-14,86.7,87.25
2023-08-15,88.2,89.03
2023-08-16,89.7,90.8
2023-08-17,95.65,89.7
2023-08-18,94.55,96.8
2023-08-19,95.97,96.18
2023-08-20,97.38,95.57
2023-08-21,98.8,94.95
2023-08-22,97.8,99.5
2023-08-23,97.0,98.65
2023-08-24,97.75,99.25
2023-08-25,95.5,98.2
2023-08-26,96.33,97.32
2023-08-27,97.17,96.43
2023-08-28,98.0,95.55
2023-08-29,96.6,98.0
2023-08-30,96.8,97.7
2023-08-31,96.75,97.8
2023-09-01,96.85,96.3
2023-09-02,98.62,96.85
2023-09-03,100.38,97.4
2023-09-04,102.15,97.95
2023-09-05,101.65,104.7
2023-09-06,100.45,104.95
2023-09-07,100.7,102.0
2023-09-08,100.5,101.75
2023-09-09,100.2,101.77
2023-09-10,99.9,101.78
2023-09-11,99.6,101.8
2023-09-12,94.95,100.45
2023-09-13,97.7,94.95
2023-09-14,99.15,99.0
2023-09-15,99.3,99.9
2023-09-16,99.23,99.73
2023-09-17,99.17,99.57
2023-09-18,99.1,99.4
2023-09-19,104.05,99.2
2023-09-20,109.0,99.0
2023-09-21,107.0,107.6
2023-09-22,106.85,106.9
2023-09-23,107.12,107.15
2023-09-24,107.38,107.4
2023-09-25,107.65,107.65
2023-09-26,106.55,108.4
2023-09-27,110.9,107.2
2023-09-28,108.5,111.45
2023-09-29,108.5,109.6
2023-09-30,108.36,109.2
2023-10-01,108.22,108.8
2023-10-02,108.09,108.4
2023-10-03,107.95,108.0
2023-10-04,108.65,107.9
2023-10-05,108.65,109.5
2023-10-06,109.4,109.05
2023-10-07,107.07,108.7
2023-10-08,104.73,108.35
2023-10-09,102.4,108.0
2023-10-10,103.65,102.55
2023-10-11,103.95,104.45
2023-10-12,104.6,104.6
2023-10-13,103.4,104.6
2023-10-14,103.5,104.5
2023-10-15,103.6,104.4
2023-10-16,103.7,104.3
2023-10-17,104.85,103.9
2023-10-18,103.1,106.9
2023-10-19,103.05,102.6
2023-10-20,101.3,103.1
2023-10-21,98.88,102.82
2023-10-22,96.47,102.53
2023-10-23,94.05,102.25
2023-10-24,94.0,98.62
2023-10-25,93.95,95.0
2023-10-26,93.45,94.05
2023-10-27,97.5,93.45
2023-10-28,97.5,94.87
2023-10-29,97.5,96.28
2023-10-30,97.5,97.7
2023-10-31,97.55,98.1
2023-11-01,96.6,97.4
2023-11-02,98.55,98.1
2023-11-03,98.05,98.7
2023-11-04,98.68,98.83
2023-11-05,99.32,98.97
2023-11-06,99.95,99.1
2023-11-07,100.05,100.5
2023-11-08,98.45,100.1
2023-11-09,97.75,99.0
2023-11-10,96.55,97.8
2023-11-11,96.35,96.98
2023-11-12,96.15,96.17
2023-11-13,95.95,95.35
2023-11-14,96.32,95.95
2023-11-15,96.7,96.55
2023-11-16,98.4,98.0
2023-11-17,99.45,98.4
2023-11-18,99.25,98.9
2023-11-19,99.05,99.4
2023-11-20,98.85,99.9
2023-11-21,99.55,100.7
2023-11-22,100.75,100.3
2023-11-23,101.1,102.0
2023-11-24,98.75,101.0
2023-11-25,98.88,100.44
2023-11-26,99.0,99.88
2023-11-27,99.12,99.31
2023-11-28,99.25,98.75
2023-11-29,98.9,99.7
2023-11-30,98.7,98.85
2023-12-01,105.25,100.5
2023-12-02,105.07,102.5
2023-12-03,104.88,104.5
2023-12-04,104.7,106.5
2023-12-05,102.6,105.0
2023-12-06,103.35,104.15
2023-12-07,102.3,103.3
2023-12-08,100.85,103.2
2023-12-09,101.22,102.77
2023-12-10,101.58,102.33
2023-12-11,101.95,101.9
2023-12-12,102.0,102.9
2023-12-13,105.2,103.0
2023-12-14,105.7,105.0
2023-12-15,106.9,106.1
2023-12-16,107.05,106.4
2023-12-17,107.2,106.7
2023-12-18,107.35,107.0
2023-12-19,109.2,107.35
2023-12-20,102.85,109.9
2023-12-21,106.55,102.15
2023-12-22,110.85,106.35
2023-12-23,110.77,107.74
2023-12-24,110.7,109.12
2023-12-25,110.63,110.51
2023-12-26,110.55,111.9
2023-12-27,107.25,111.4
2023-12-28,106.1,108.05
2023-12-29,106.4,106.6
2023-12-30,107.65,106.72
2023-12-31,108.9,106.83
