Date,Open,Close
2025-06-07,115.28,110.03
2025-06-08,116.99,112.06
2025-06-09,118.69,114.09
2025-06-10,117.29,119.0
2025-06-11,116.95,118.99
2025-06-12,111.68,118.1
2025-06-13,110.5,109.15
2025-06-14,109.78,109.6
2025-06-15,109.05,110.05
2025-06-16,108.33,110.5
2025-06-17,107.18,107.9
2025-06-18,107.07,107.1
2025-06-19,104.43,107.49
2025-06-20,105.47,104.43
2025-06-21,105.15,104.69
2025-06-22,104.83,104.94
2025-06-23,104.51,105.2
2025-06-24,108.02,105.96
2025-06-25,109.55,109.0
2025-06-26,110.85,110.32
2025-06-27,113.26,111.6
2025-06-28,113.23,112.53
2025-06-29,113.19,113.47
2025-06-30,113.16,114.4
2025-07-01,113.15,114.29
2025-07-02,113.01,113.85
2025-07-03,112.28,113.85
2025-07-04,113.41,112.7
2025-07-05,113.35,112.88
2025-07-06,113.3,113.07
2025-07-07,113.24,113.25
2025-07-08,112.43,112.2
2025-07-09,113.58,112.54
2025-07-10,112.77,114.3
2025-07-11,111.16,111.7
2025-07-12,111.15,111.15
2025-07-13,111.13,110.6
2025-07-14,111.12,110.05
2025-07-15,113.26,111.8
2025-07-16,115.28,112.72
2025-07-17,114.91,116.01
2025-07-18,113.14,115.48
2025-07-19,113.05,114.65
2025-07-20,112.97,113.83
2025-07-21,112.88,113.0
2025-07-22,114.43,113.5
2025-07-23,113.56,114.5
2025-07-24,112.97,114.25
2025-07-25,108.52,112.65
