Date,Open,Close
2024-03-12,608.53,607.09
2024-03-13,588.25,618.05
2024-03-14,591.74,579.48
2024-03-15,584.16,588.15
2024-03-16,589.18,586.12
2024-03-17,594.2,584.09
2024-03-18,599.21,582.07
2024-03-19,600.96,598.71
2024-03-20,614.81,595.97
2024-03-21,692.42,628.02
2024-03-22,813.54,691.47
2024-03-23,794.61,715.98
2024-03-24,775.68,740.49
2024-03-25,756.75,765.0
2024-03-26,737.83,789.51
2024-03-27,731.99,746.15
2024-03-28,754.52,740.27
2024-03-29,749.71,744.53
2024-03-30,744.9,748.79
2024-03-31,740.09,753.05
2024-04-01,735.28,757.32
2024-04-02,705.93,740.37
2024-04-03,696.61,706.57
2024-04-04,683.1,696.61
2024-04-05,753.83,683.1
2024-04-06,752.07,709.27
2024-04-07,750.3,735.43
2024-04-08,748.54,761.6
2024-04-09,721.08,752.63
2024-04-10,739.32,731.7
2024-04-11,725.09,735.38
2024-04-12,710.86,739.07
2024-04-13,708.37,724.98
2024-04-14,705.88,710.89
2024-04-15,703.39,696.81
2024-04-16,710.96,703.39
2024-04-17,714.05,715.55
2024-04-18,717.14,727.71
2024-04-19,741.61,702.79
2024-04-20,746.53,722.72
2024-04-21,751.45,742.66
2024-04-22,756.37,762.6
2024-04-23,763.89,757.41
2024-04-24,770.72,774.56
2024-04-25,761.95,772.57
2024-04-26,735.63,760.65
2024-04-27,743.01,754.49
2024-04-28,750.39,748.33
2024-04-29,757.76,742.16
2024-04-30,755.82,777.55
2024-05-01,745.63,777.0
2024-05-02,735.43,776.45
2024-05-03,734.74,742.56
2024-05-04,733.34,742.53
2024-05-05,731.95,742.5
2024-05-06,730.55,742.46
2024-05-07,730.5,728.16
2024-05-08,724.67,731.7
2024-05-09,708.17,724.47
2024-05-10,734.99,710.91
2024-05-11,739.97,720.03
2024-05-12,744.95,729.15
2024-05-13,749.94,738.28
2024-05-14,757.91,753.58
2024-05-15,751.23,761.3
2024-05-16,791.21,757.46
2024-05-17,790.36,801.48
2024-05-18,790.78,806.05
2024-05-19,791.21,810.62
2024-05-20,791.63,815.2
2024-05-21,792.06,819.77
2024-05-22,781.94,795.54
2024-05-23,802.77,781.94
2024-05-24,785.33,802.92
2024-05-25,780.33,797.44
2024-05-26,775.33,791.96
2024-05-27,770.32,786.47
2024-05-28,750.64,770.32
2024-05-29,744.61,747.65
2024-05-30,741.86,746.65
2024-05-31,759.16,743.26
2024-06-01,763.26,754.64
2024-06-02,767.37,766.02
2024-06-03,771.47,777.4
2024-06-04,748.39,764.49
2024-06-05,762.8,747.65
2024-06-06,793.95,766.39
2024-06-07,778.6,807.46
2024-06-08,782.49,799.81
2024-06-09,786.37,792.17
2024-06-10,790.26,784.53
2024-06-11,856.55,807.41
2024-06-12,881.87,862.14
2024-06-13,855.01,878.78
2024-06-14,863.68,859.24
2024-06-15,867.61,863.44
2024-06-16,871.53,867.64
2024-06-17,875.46,871.84
2024-06-18,879.38,876.04
2024-06-19,849.72,881.87
2024-06-20,872.74,855.36
2024-06-21,854.52,878.53
2024-06-22,854.38,875.51
2024-06-23,854.25,872.5
2024-06-24,854.12,869.49
2024-06-25,887.11,866.55
2024-06-26,869.74,894.3
2024-06-27,864.8,877.43
2024-06-28,855.02,864.85
2024-06-29,868.79,870.26
2024-06-30,882.57,875.66
2024-07-01,896.35,881.07
2024-07-02,880.02,904.48
2024-07-03,892.3,887.31
2024-07-04,886.71,898.19
2024-07-05,884.42,895.45
2024-07-06,884.52,891.8
2024-07-07,884.62,888.16
2024-07-08,884.72,884.52
2024-07-09,868.79,893.55
2024-07-10,892.45,868.84
2024-07-11,891.2,898.49
2024-07-12,893.05,888.51
2024-07-13,886.35,895.16
2024-07-14,879.64,901.82
2024-07-15,872.94,908.48
2024-07-16,885.31,868.54
2024-07-17,876.73,873.53
2024-07-18,868.14,878.53
2024-07-19,862.9,868.14
2024-07-20,868.39,861.59
2024-07-21,873.88,855.03
2024-07-22,879.37,848.48
2024-07-23,871.54,876.53
2024-07-24,886.81,876.48
2024-07-25,882.92,878.68
2024-07-26,907.28,886.51
2024-07-27,903.7,896.16
2024-07-28,900.12,905.81
2024-07-29,896.55,915.46
2024-07-30,877.93,898.34
2024-07-31,875.33,858.56
2024-08-01,850.07,873.53
2024-08-02,862.7,848.58
2024-08-03,853.7,845.25
2024-08-04,844.7,841.92
2024-08-05,835.7,838.59
2024-08-06,839.74,833.95
2024-08-07,846.03,849.57
2024-08-08,844.33,845.58
2024-08-09,831.6,848.33
2024-08-10,822.52,840.77
2024-08-11,813.44,833.22
2024-08-12,804.35,825.66
2024-08-13,738.66,800.66
2024-08-14,775.75,734.77
2024-08-15,786.38,756.73
2024-08-16,797.01,778.69
2024-08-17,796.16,784.22
2024-08-18,795.32,789.74
2024-08-19,794.47,795.27
2024-08-20,794.07,792.02
2024-08-21,786.68,789.53
2024-08-22,772.2,787.58
2024-08-23,805.95,775.7
2024-08-24,800.97,784.65
2024-08-25,796.0,793.6
2024-08-26,791.02,802.55
2024-08-27,791.97,795.66
2024-08-28,799.56,792.67
2024-08-29,805.15,806.65
2024-08-30,812.89,808.64
2024-08-31,811.62,814.97
2024-09-01,810.36,821.29
2024-09-02,809.09,827.61
2024-09-03,805.4,806.65
2024-09-04,816.43,798.46
2024-09-05,817.63,820.92
2024-09-06,814.93,825.61
2024-09-07,810.97,822.05
2024-09-08,807.01,818.49
2024-09-09,803.05,814.93
2024-09-10,873.93,803.45
2024-09-11,844.78,876.53
2024-09-12,844.08,845.48
2024-09-13,839.99,843.58
2024-09-14,851.69,841.26
2024-09-15,863.38,838.93
2024-09-16,875.08,836.6
2024-09-17,877.93,888.21
2024-09-18,863.2,877.93
2024-09-19,853.12,863.2
2024-09-20,854.07,856.56
2024-09-21,856.85,856.56
2024-09-22,859.62,856.56
2024-09-23,862.4,856.56
2024-09-24,877.28,866.4
2024-09-25,870.44,877.33
2024-09-26,860.81,876.43
2024-09-27,874.88,860.56
2024-09-28,876.1,866.35
2024-09-29,877.31,872.14
2024-09-30,878.53,877.93
2024-10-01,873.04,880.52
2024-10-02,872.61,864.82
2024-10-03,872.19,849.13
2024-10-04,876.23,871.54
2024-10-05,877.66,873.1
2024-10-06,879.09,874.67
2024-10-07,880.52,876.23
2024-10-08,880.97,875.53
2024-10-09,945.36,883.22
2024-10-10,943.62,949.36
2024-10-11,950.9,942.62
2024-10-12,949.44,947.86
2024-10-13,947.98,953.1
2024-10-14,946.51,958.34
2024-10-15,927.44,950.06
2024-10-16,946.11,928.34
2024-10-17,951.95,936.63
2024-10-18,939.02,948.21
2024-10-19,928.58,948.53
2024-10-20,918.13,948.84
2024-10-21,907.68,949.16
2024-10-22,890.51,902.49
2024-10-23,894.7,888.51
2024-10-24,873.33,894.7
2024-10-25,879.42,872.49
2024-10-26,880.21,874.8
2024-10-27,880.99,877.11
2024-10-28,881.77,879.42
2024-10-29,867.1,876.48
2024-10-30,904.93,876.18
2024-10-31,906.83,903.18
2024-11-01,914.22,910.47
2024-11-02,912.04,914.7
2024-11-03,909.86,918.92
2024-11-04,907.68,923.15
2024-11-05,907.78,902.14
2024-11-06,897.74,918.21
2024-11-07,886.86,897.49
2024-11-08,867.59,895.7
2024-11-09,877.34,887.98
2024-11-10,887.09,880.26
2024-11-11,896.85,872.54
2024-11-12,879.22,893.5
2024-11-13,880.07,860.56
2024-11-14,886.56,876.13
2024-11-15,884.69,878.7
2024-11-16,882.82,881.27
2024-11-17,880.95,883.84
2024-11-18,879.08,886.41
2024-11-19,886.36,875.43
2024-11-20,877.83,880.9
2024-11-21,869.29,886.36
2024-11-22,872.94,873.53
2024-11-23,877.66,875.16
2024-11-24,882.39,876.8
2024-11-25,887.11,878.43
2024-11-26,893.85,887.16
2024-11-27,897.94,893.85
2024-11-28,890.16,903.48
2024-11-29,880.87,889.51
2024-11-30,882.24,885.85
2024-12-01,883.6,882.19
2024-12-02,884.97,878.53
2024-12-03,894.0,883.32
2024-12-04,890.41,893.5
2024-12-05,888.11,891.75
2024-12-06,885.91,888.51
2024-12-07,891.15,891.17
2024-12-08,896.4,893.83
2024-12-09,901.64,896.5
2024-12-10,903.18,903.98
2024-12-11,907.03,903.18
2024-12-12,927.19,913.47
2024-12-13,945.81,926.45
2024-12-14,943.43,936.48
2024-12-15,941.05,946.51
2024-12-16,938.67,956.55
2024-12-17,981.7,940.37
2024-12-18,955.05,983.35
2024-12-19,988.79,930.44
2024-12-20,943.87,995.38
2024-12-21,936.79,982.62
2024-12-22,929.72,969.86
2024-12-23,922.65,957.09
2024-12-24,917.81,923.95
2024-12-25,917.91,920.9
2024-12-26,918.01,917.86
2024-12-27,931.29,926.3
2024-12-28,925.95,930.24
2024-12-29,920.61,934.18
2024-12-30,915.26,938.13
2024-12-31,933.78,903.48
