Date,Open,Close
2022-08-11,376.95,349.08
2022-08-12,366.07,378.35
2022-08-13,363.18,376.38
2022-08-14,360.28,374.42
2022-08-15,357.39,372.46
2022-08-16,354.49,370.49
2022-08-17,360.36,357.48
2022-08-18,354.05,361.4
2022-08-19,348.63,353.3
2022-08-20,349.31,352.14
2022-08-21,349.99,350.98
2022-08-22,350.67,349.82
2022-08-23,355.19,350.67
2022-08-24,356.53,355.74
2022-08-25,354.54,355.54
2022-08-26,359.36,357.28
2022-08-27,358.73,355.45
2022-08-28,358.1,353.63
2022-08-29,357.48,351.81
2022-08-30,357.13,358.92
2022-08-31,356.41,357.35
2022-09-01,355.69,355.79
2022-09-02,349.57,358.22
2022-09-03,345.15,355.45
2022-09-04,340.73,352.69
2022-09-05,336.31,349.92
2022-09-06,324.18,338.89
2022-09-07,327.66,322.69
2022-09-08,330.44,332.23
2022-09-09,323.24,333.77
2022-09-10,324.81,331.01
2022-09-11,326.39,328.24
2022-09-12,327.96,325.47
2022-09-13,325.33,328.56
2022-09-14,321.65,321.5
2022-09-15,320.16,322.15
2022-09-16,308.13,320.41
2022-09-17,304.7,316.91
2022-09-18,301.27,313.42
2022-09-19,297.85,309.92
2022-09-20,310.32,298.14
2022-09-21,301.77,311.01
2022-09-22,310.07,301.62
2022-09-23,303.51,311.06
2022-09-24,302.1,307.59
2022-09-25,300.7,304.11
2022-09-26,299.29,300.63
2022-09-27,302.77,304.41
2022-09-28,310.07,306.09
2022-09-29,308.33,313.5
2022-09-30,322.99,303.61
2022-10-01,317.36,309.74
2022-10-02,311.73,315.87
2022-10-03,306.09,322.0
2022-10-04,313.45,311.06
2022-10-05,313.57,313.77
2022-10-06,313.7,316.48
2022-10-07,310.87,312.95
2022-10-08,310.34,311.35
2022-10-09,309.81,309.74
2022-10-10,309.28,308.13
2022-10-11,307.04,310.07
2022-10-12,307.49,304.16
2022-10-13,309.23,306.99
2022-10-14,307.83,313.05
2022-10-15,307.65,311.4
2022-10-16,307.47,309.74
2022-10-17,307.29,308.08
2022-10-18,312.46,308.08
2022-10-19,320.11,312.46
2022-10-20,331.54,336.9
2022-10-21,321.9,333.18
2022-10-22,323.77,331.3
2022-10-23,325.64,329.43
2022-10-24,327.51,327.56
2022-10-25,320.85,322.99
2022-10-26,319.44,322.96
2022-10-27,318.02,322.94
2022-10-28,317.57,319.06
2022-10-29,317.54,318.58
2022-10-30,317.51,318.1
2022-10-31,317.47,317.62
2022-11-01,338.05,327.66
2022-11-02,334.77,340.38
2022-11-03,336.36,332.88
2022-11-04,337.7,340.53
2022-11-05,335.5,340.58
2022-11-06,333.29,340.63
2022-11-07,331.09,340.68
2022-11-08,331.31,336.28
2022-11-09,331.54,331.88
2022-11-10,325.52,332.83
2022-11-11,323.44,331.74
2022-11-12,325.49,329.42
2022-11-13,327.54,327.1
2022-11-14,329.6,324.78
2022-11-15,328.75,331.24
2022-11-16,327.56,330.84
2022-11-17,322.99,328.6
2022-11-18,311.41,325.47
2022-11-19,308.75,321.02
2022-11-20,306.08,316.56
2022-11-21,303.41,312.11
2022-11-22,310.57,312.7
2022-11-23,303.96,312.01
2022-11-24,304.55,305.1
2022-11-25,309.08,306.29
2022-11-26,308.51,307.22
2022-11-27,307.95,308.15
2022-11-28,307.39,309.08
2022-11-29,305.3,309.08
2022-11-30,307.19,306.89
2022-12-01,306.39,305.25
2022-12-02,306.39,307.04
2022-12-03,306.24,307.55
2022-12-04,306.09,308.07
2022-12-05,305.95,308.58
2022-12-06,307.04,306.89
2022-12-07,312.41,308.88
2022-12-08,305.55,312.41
2022-12-09,315.98,309.97
2022-12-10,313.91,311.99
2022-12-11,311.84,314.01
2022-12-12,309.77,316.03
2022-12-13,310.87,312.95
2022-12-14,307.44,313.05
2022-12-15,306.49,307.44
2022-12-16,306.39,306.09
2022-12-17,307.87,307.06
2022-12-18,309.34,308.02
2022-12-19,310.82,308.98
2022-12-20,309.82,313.55
2022-12-21,313.15,311.01
2022-12-22,312.41,311.06
2022-12-23,306.69,304.11
2022-12-24,307.92,303.11
2022-12-25,309.14,302.12
2022-12-26,310.37,301.13
2022-12-27,326.52,315.98
2022-12-28,326.32,331.54
2022-12-29,317.57,324.13
2022-12-30,314.39,319.31
2022-12-31,312.57,318.19
