Date,Open,Close
2024-06-19,365.86,373.07
2024-06-20,375.01,369.09
2024-06-21,379.14,377.35
2024-06-22,380.97,378.11
2024-06-23,382.79,378.88
2024-06-24,384.61,379.64
2024-06-25,375.06,383.02
2024-06-26,372.38,373.17
2024-06-27,363.92,368.7
2024-06-28,365.21,366.21
2024-06-29,368.23,366.19
2024-06-30,371.25,366.18
2024-07-01,374.27,366.16
2024-07-02,375.06,380.93
2024-07-03,370.24,376.61
2024-07-04,364.62,374.96
2024-07-05,359.3,364.62
2024-07-06,356.86,363.09
2024-07-07,354.42,361.57
2024-07-08,351.98,360.04
2024-07-09,349.45,352.18
2024-07-10,342.68,350.19
2024-07-11,348.3,343.28
2024-07-12,345.57,348.3
2024-07-13,342.6,347.8
2024-07-14,339.63,347.31
2024-07-15,336.66,346.81
2024-07-16,339.95,340.14
2024-07-17,336.09,340.19
2024-07-18,332.24,340.24
2024-07-19,325.22,332.28
2024-07-20,326.93,329.93
2024-07-21,328.64,327.58
2024-07-22,330.34,325.22
2024-07-23,323.23,335.22
2024-07-24,335.42,323.33
2024-07-25,331.29,331.24
2024-07-26,347.85,334.27
2024-07-27,350.03,343.23
2024-07-28,352.2,352.18
2024-07-29,354.37,361.14
2024-07-30,372.08,356.86
2024-07-31,390.68,375.06
2024-08-01,397.9,397.95
2024-08-02,401.33,389.94
2024-08-03,394.65,388.35
2024-08-04,387.96,386.75
2024-08-05,381.28,385.16
2024-08-06,362.23,384.91
2024-08-07,362.48,364.17
2024-08-08,349.69,362.13
2024-08-09,356.96,357.9
2024-08-10,353.41,357.57
2024-08-11,349.86,357.24
2024-08-12,346.31,356.91
2024-08-13,329.0,329.55
2024-08-14,329.55,329.0
2024-08-15,328.63,332.16
2024-08-16,327.71,335.32
2024-08-17,328.02,334.56
2024-08-18,328.34,333.79
2024-08-19,328.65,333.03
2024-08-20,336.31,332.88
2024-08-21,339.65,338.25
2024-08-22,333.53,341.24
2024-08-23,335.32,334.27
2024-08-24,334.42,335.6
2024-08-25,333.53,336.93
2024-08-26,332.63,338.25
2024-08-27,334.87,332.28
2024-08-28,334.17,335.77
2024-08-29,327.91,336.26
2024-08-30,325.22,331.29
2024-08-31,330.63,334.67
2024-09-01,336.03,338.05
2024-09-02,341.44,341.44
2024-09-03,358.5,358.5
2024-09-04,376.41,376.41
2024-09-05,395.21,388.0
2024-09-06,409.73,408.79
2024-09-07,416.55,411.81
2024-09-08,423.36,414.83
2024-09-09,430.18,417.84
2024-09-10,422.62,446.1
2024-09-11,401.53,423.76
2024-09-12,394.02,397.95
2024-09-13,413.71,402.32
2024-09-14,406.82,405.84
2024-09-15,399.92,409.35
2024-09-16,393.02,412.87
2024-09-17,384.91,388.0
2024-09-18,401.63,379.69
2024-09-19,387.45,401.93
2024-09-20,404.5,387.0
2024-09-21,404.8,393.0
2024-09-22,405.1,399.0
2024-09-23,405.4,405.0
2024-09-24,406.5,406.3
2024-09-25,402.4,406.5
2024-09-26,397.75,409.7
2024-09-27,378.85,400.0
2024-09-28,382.13,394.32
2024-09-29,385.42,388.63
2024-09-30,388.7,382.95
2024-10-01,407.8,388.7
2024-10-02,407.25,394.35
2024-10-03,406.7,400.0
2024-10-04,389.8,406.7
2024-10-05,383.32,401.13
2024-10-06,376.83,395.57
2024-10-07,370.35,390.0
2024-10-08,382.6,366.0
2024-10-09,391.25,385.45
2024-10-10,424.8,395.0
2024-10-11,439.25,426.9
2024-10-12,457.53,433.27
2024-10-13,475.82,439.63
2024-10-14,494.1,446.0
2024-10-15,535.45,499.55
2024-10-16,514.9,535.0
2024-10-17,502.3,515.55
2024-10-18,496.6,498.0
2024-10-19,488.37,499.2
2024-10-20,480.13,500.4
2024-10-21,471.9,501.6
2024-10-22,443.4,473.15
2024-10-23,477.05,440.15
2024-10-24,475.2,482.0
2024-10-25,453.85,477.0
2024-10-26,463.08,470.58
2024-10-27,472.32,464.17
2024-10-28,481.55,457.75
2024-10-29,505.9,485.5
2024-10-30,520.7,513.0
2024-10-31,572.75,523.9
2024-11-01,598.5,596.0
2024-11-02,592.93,595.67
2024-11-03,587.37,595.33
2024-11-04,581.8,595.0
2024-11-05,589.7,579.05
2024-11-06,596.15,591.85
2024-11-07,580.75,596.1
2024-11-08,560.2,581.0
2024-11-09,569.53,583.4
2024-11-10,578.87,585.8
2024-11-11,588.2,588.2
2024-11-12,606.75,617.6
2024-11-13,576.45,583.0
2024-11-14,572.25,552.0
2024-11-15,575.36,561.49
2024-11-16,578.48,570.98
2024-11-17,581.59,580.46
2024-11-18,584.7,589.95
2024-11-19,587.45,586.15
2024-11-20,582.65,585.08
2024-11-21,577.85,584.0
2024-11-22,579.2,584.8
2024-11-23,578.12,589.53
2024-11-24,577.03,594.27
2024-11-25,575.95,599.0
2024-11-26,579.9,577.8
2024-11-27,601.45,585.95
2024-11-28,631.5,615.0
2024-11-29,663.05,644.0
2024-11-30,670.78,658.33
2024-12-01,678.52,672.67
2024-12-02,686.25,687.0
2024-12-03,703.25,683.05
2024-12-04,730.1,710.0
2024-12-05,766.6,728.0
2024-12-06,792.75,788.0
2024-12-07,805.95,790.33
2024-12-08,819.15,792.67
2024-12-09,832.35,795.0
2024-12-10,873.95,857.0
2024-12-11,917.6,873.0
2024-12-12,871.75,943.3
2024-12-13,852.9,836.25
2024-12-14,867.1,856.0
2024-12-15,881.3,875.75
2024-12-16,895.5,895.5
2024-12-17,940.25,940.25
2024-12-18,982.55,959.9
2024-12-19,1031.65,947.05
2024-12-20,980.1,1068.0
2024-12-21,971.68,1046.13
2024-12-22,963.27,1024.27
2024-12-23,954.85,1002.4
2024-12-24,950.9,963.0
2024-12-25,948.3,958.7
2024-12-26,945.7,954.4
2024-12-27,906.65,951.0
2024-12-28,891.55,934.88
2024-12-29,876.45,918.77
2024-12-30,861.35,902.65
2024-12-31,904.4,826.0
