Date,Open,Close
2023-05-01,167.75,168.27
2023-05-02,167.54,168.38
2023-05-03,169.07,167.49
2023-05-04,172.04,169.91
2023-05-05,169.12,171.94
2023-05-06,169.75,171.15
2023-05-07,170.37,170.36
2023-05-08,171.0,169.57
2023-05-09,169.47,172.04
2023-05-10,175.1,169.86
2023-05-11,173.77,173.62
2023-05-12,172.88,173.42
2023-05-13,172.32,173.16
2023-05-14,171.76,172.89
2023-05-15,171.2,172.63
2023-05-16,169.07,171.2
2023-05-17,168.03,169.07
2023-05-18,165.52,169.76
2023-05-19,163.79,165.27
2023-05-20,167.01,165.4
2023-05-21,170.24,165.53
2023-05-22,173.47,165.66
2023-05-23,176.38,173.87
2023-05-24,177.97,176.29
2023-05-25,162.01,172.93
2023-05-26,161.12,162.9
2023-05-27,160.84,162.29
2023-05-28,160.56,161.68
2023-05-29,160.28,161.07
2023-05-30,162.2,161.36
2023-05-31,167.89,161.96
2023-06-01,164.82,168.08
2023-06-02,163.59,166.4
2023-06-03,163.44,165.8
2023-06-04,163.29,165.19
2023-06-05,163.14,164.58
2023-06-06,162.4,163.98
2023-06-07,161.81,163.04
2023-06-08,163.34,163.04
2023-06-09,165.42,163.79
2023-06-10,166.31,164.61
2023-06-11,167.2,165.43
2023-06-12,168.08,166.26
2023-06-13,168.63,168.08
2023-06-14,168.97,168.97
2023-06-15,167.74,169.17
2023-06-16,170.11,168.08
2023-06-17,169.58,168.71
2023-06-18,169.06,169.34
2023-06-19,168.53,169.96
2023-06-20,171.1,168.53
2023-06-21,166.95,171.1
2023-06-22,166.11,167.24
2023-06-23,199.31,166.21
2023-06-24,201.22,178.28
2023-06-25,203.13,190.35
2023-06-26,205.04,202.42
2023-06-27,212.4,205.54
2023-06-28,214.28,211.46
2023-06-29,227.52,223.32
2023-06-30,240.76,235.18
2023-07-01,234.55,236.5
2023-07-02,228.35,237.81
2023-07-03,222.14,239.13
2023-07-04,241.65,219.37
2023-07-05,243.97,240.17
2023-07-06,243.92,245.06
2023-07-07,238.69,242.94
2023-07-08,235.18,241.82
2023-07-09,231.67,240.7
2023-07-10,228.16,239.58
2023-07-11,242.39,230.19
2023-07-12,244.57,243.09
2023-07-13,268.33,245.85
2023-07-14,265.02,271.74
2023-07-15,263.16,270.24
2023-07-16,261.3,268.74
2023-07-17,259.44,267.25
2023-07-18,252.08,262.35
2023-07-19,248.03,252.13
2023-07-20,251.73,248.12
2023-07-21,250.05,250.0
2023-07-22,250.83,250.63
2023-07-23,251.6,251.25
2023-07-24,252.37,251.88
2023-07-25,250.55,254.7
2023-07-26,241.16,252.77
2023-07-27,230.63,242.99
2023-07-28,240.66,232.91
2023-07-29,239.51,235.76
2023-07-30,238.36,238.61
2023-07-31,237.21,241.45
2023-08-01,231.13,238.05
2023-08-02,225.3,231.23
2023-08-03,226.09,227.03
2023-08-04,228.41,227.37
2023-08-05,228.21,228.35
2023-08-06,228.02,229.32
2023-08-07,227.82,230.29
2023-08-08,250.59,227.27
2023-08-09,275.64,265.81
2023-08-10,270.21,279.65
2023-08-11,268.48,274.85
2023-08-12,265.58,272.12
2023-08-13,262.68,269.39
2023-08-14,259.78,266.65
2023-08-15,272.75,263.74
2023-08-16,285.72,260.82
2023-08-17,295.85,300.4
2023-08-18,290.22,295.85
2023-08-19,287.5,293.97
2023-08-20,284.78,292.1
2023-08-21,282.07,290.22
2023-08-22,310.23,291.11
2023-08-23,326.34,328.07
2023-08-24,323.32,331.03
2023-08-25,339.48,324.51
2023-08-26,340.42,332.74
2023-08-27,341.36,340.98
2023-08-28,342.3,349.21
2023-08-29,325.2,335.97
2023-08-30,322.24,317.2
2023-08-31,326.83,327.97
2023-09-01,329.99,333.01
2023-09-02,327.7,332.0
2023-09-03,325.41,331.0
2023-09-04,323.13,329.99
2023-09-05,324.01,330.04
2023-09-06,314.87,324.01
2023-09-07,318.23,315.27
2023-09-08,316.8,320.95
2023-09-09,316.26,320.11
2023-09-10,315.71,319.27
2023-09-11,315.17,318.43
2023-09-12,299.41,315.22
2023-09-13,296.79,288.79
2023-09-14,297.73,302.08
2023-09-15,290.32,302.23
2023-09-16,291.16,298.92
2023-09-17,292.0,295.61
2023-09-18,292.84,292.29
2023-09-19,291.59,293.51
2023-09-20,290.35,294.73
2023-09-21,284.63,283.44
2023-09-22,293.88,284.03
2023-09-23,294.43,288.88
2023-09-24,294.98,293.72
2023-09-25,295.52,298.56
2023-09-26,283.09,296.02
2023-09-27,286.17,284.63
2023-09-28,273.34,280.9
2023-09-29,278.86,279.46
2023-09-30,277.67,279.31
2023-10-01,276.47,279.16
2023-10-02,275.28,279.01
2023-10-03,274.09,278.86
2023-10-04,265.53,271.6
2023-10-05,269.61,267.62
2023-10-06,262.89,270.6
2023-10-07,258.62,267.12
2023-10-08,254.34,263.64
2023-10-09,250.06,260.16
2023-10-10,243.24,254.69
2023-10-11,251.45,243.74
2023-10-12,247.77,251.6
2023-10-13,241.16,246.73
2023-10-14,245.17,246.63
2023-10-15,249.18,246.53
2023-10-16,253.19,246.43
2023-10-17,265.83,265.83
2023-10-18,268.71,271.2
2023-10-19,280.75,270.3
2023-10-20,276.97,281.55
2023-10-21,272.43,279.52
2023-10-22,267.88,277.5
2023-10-23,263.34,275.48
2023-10-24,257.52,270.5
2023-10-25,251.7,265.53
2023-10-26,263.64,250.71
2023-10-27,261.05,263.64
2023-10-28,260.36,262.81
2023-10-29,259.66,261.98
2023-10-30,258.96,261.15
2023-10-31,261.45,259.11
2023-11-01,263.39,258.66
2023-11-02,264.09,267.07
2023-11-03,259.96,264.63
2023-11-04,261.6,263.94
2023-11-05,263.24,263.24
2023-11-06,264.88,262.54
2023-11-07,269.61,265.73
2023-11-08,269.61,271.9
2023-11-09,283.09,283.09
2023-11-10,297.22,297.22
2023-11-11,300.22,306.82
2023-11-12,303.22,316.42
2023-11-13,306.22,326.02
2023-11-14,310.97,313.28
2023-11-15,315.72,300.55
2023-11-16,330.05,318.31
2023-11-17,346.51,335.42
2023-11-18,352.28,343.54
2023-11-19,358.05,351.67
2023-11-20,363.82,359.79
2023-11-21,381.98,378.84
2023-11-22,401.03,401.03
2023-11-23,421.08,421.08
2023-11-24,423.12,425.8
2023-11-25,428.34,424.06
2023-11-26,433.56,422.32
2023-11-27,438.78,420.58
2023-11-28,444.01,418.84
2023-11-29,466.19,454.65
2023-11-30,489.47,489.47
2023-12-01,512.95,512.36
2023-12-02,521.49,515.67
2023-12-03,530.03,518.99
2023-12-04,538.57,522.3
2023-12-05,565.48,565.48
2023-12-06,593.74,590.75
2023-12-07,623.38,623.38
2023-12-08,654.52,654.52
2023-12-09,643.61,665.42
2023-12-10,632.7,676.31
2023-12-11,621.79,687.2
2023-12-12,590.7,590.7
2023-12-13,561.2,561.2
2023-12-14,535.64,544.49
2023-12-15,508.87,508.87
2023-12-16,502.87,500.4
2023-12-17,496.87,491.93
2023-12-18,490.87,483.45
2023-12-19,466.34,487.48
2023-12-20,443.96,453.86
2023-12-21,466.09,434.76
2023-12-22,489.37,481.02
2023-12-23,485.02,483.88
2023-12-24,480.67,486.74
2023-12-25,476.32,489.6
2023-12-26,471.96,492.46
2023-12-27,452.61,465.6
2023-12-28,474.9,455.35
2023-12-29,469.03,482.46
2023-12-30,467.02,480.25
2023-12-31,465.02,478.05
