Date,Open,Close
2021-04-12,76.56,82.13
2021-04-13,78.45,76.56
2021-04-14,85.66,78.4
2021-04-15,92.86,80.24
2021-04-16,98.28,94.07
2021-04-17,95.56,90.77
2021-04-18,92.83,87.46
2021-04-19,90.11,84.16
2021-04-20,92.81,90.98
2021-04-21,94.1,91.9
2021-04-22,95.38,92.81
2021-04-23,93.49,95.96
2021-04-24,92.14,95.43
2021-04-25,90.78,94.89
2021-04-26,89.43,94.36
2021-04-27,86.53,90.83
2021-04-28,85.08,84.69
2021-04-29,85.41,86.48
2021-04-30,82.27,85.12
2021-05-01,83.27,83.96
2021-05-02,84.27,82.8
2021-05-03,85.27,81.64
2021-05-04,86.72,83.19
2021-05-05,85.17,87.83
2021-05-06,83.72,85.22
2021-05-07,83.04,83.19
2021-05-08,83.21,83.25
2021-05-09,83.37,83.32
2021-05-10,83.53,83.38
2021-05-11,84.16,82.22
2021-05-12,82.95,85.12
2021-05-13,83.89,84.59
2021-05-14,84.83,84.06
2021-05-15,84.74,84.51
2021-05-16,84.64,84.96
2021-05-17,84.54,85.41
2021-05-18,84.88,84.4
2021-05-19,83.48,85.08
2021-05-20,84.69,83.53
2021-05-21,85.22,83.38
2021-05-22,86.64,83.95
2021-05-23,88.06,84.51
2021-05-24,89.48,85.08
2021-05-25,90.69,92.86
2021-05-26,88.22,91.41
2021-05-27,90.11,90.01
2021-05-28,86.09,88.03
2021-05-29,85.72,87.66
2021-05-30,85.35,87.28
2021-05-31,84.98,86.91
2021-06-01,83.58,84.16
2021-06-02,85.12,83.19
2021-06-03,85.56,85.75
2021-06-04,85.12,85.56
2021-06-05,85.17,85.98
2021-06-06,85.22,86.4
2021-06-07,85.27,86.82
2021-06-08,85.08,85.12
2021-06-09,84.69,86.72
2021-06-10,85.17,86.43
2021-06-11,86.0,86.29
2021-06-12,86.85,86.54
2021-06-13,87.7,86.8
2021-06-14,88.56,87.06
2021-06-15,90.74,89.86
2021-06-16,89.77,91.9
2021-06-17,88.12,89.09
2021-06-18,86.29,87.16
2021-06-19,87.72,86.8
2021-06-20,89.16,86.45
2021-06-21,90.59,86.09
2021-06-22,94.75,93.35
2021-06-23,92.38,96.64
2021-06-24,91.27,91.7
2021-06-25,91.99,91.12
2021-06-26,91.4,91.53
2021-06-27,90.8,91.93
2021-06-28,90.2,92.33
2021-06-29,89.72,91.8
2021-06-30,88.51,89.09
2021-07-01,87.59,89.67
2021-07-02,88.41,89.38
2021-07-03,88.19,89.96
2021-07-04,87.96,90.54
2021-07-05,87.74,91.12
2021-07-06,87.54,88.99
2021-07-07,87.11,87.83
2021-07-08,86.62,87.06
2021-07-09,87.01,85.71
2021-07-10,86.8,86.45
2021-07-11,86.59,87.19
2021-07-12,86.38,87.93
2021-07-13,86.43,87.78
2021-07-14,86.77,87.45
2021-07-15,87.59,87.06
2021-07-16,91.41,89.09
2021-07-17,92.93,90.04
2021-07-18,94.44,90.99
2021-07-19,95.96,91.94
2021-07-20,100.75,99.49
2021-07-21,103.26,102.29
2021-07-22,105.78,105.1
2021-07-23,107.52,111.05
2021-07-24,105.73,109.53
2021-07-25,103.94,108.02
2021-07-26,102.15,106.5
2021-07-27,97.07,100.99
2021-07-28,93.49,94.89
2021-07-29,98.14,97.94
2021-07-30,97.51,100.84
2021-07-31,98.41,99.47
2021-08-01,99.31,98.1
2021-08-02,100.21,96.73
2021-08-03,105.2,100.99
2021-08-04,102.54,105.44
2021-08-05,103.6,102.92
2021-08-06,100.55,104.13
2021-08-07,99.51,103.28
2021-08-08,98.46,102.42
2021-08-09,97.41,101.57
2021-08-10,93.64,98.67
2021-08-11,93.3,94.27
2021-08-12,96.06,95.67
2021-08-13,92.52,93.83
2021-08-14,91.2,93.51
2021-08-15,89.88,93.19
2021-08-16,88.56,92.86
2021-08-17,89.77,89.04
2021-08-18,88.27,91.8
2021-08-19,88.44,89.53
2021-08-20,88.61,87.25
2021-08-21,87.54,88.77
2021-08-22,86.48,90.28
2021-08-23,85.41,91.8
2021-08-24,89.67,87.98
2021-08-25,90.06,89.67
2021-08-26,93.64,90.11
2021-08-27,92.57,94.99
2021-08-28,92.06,94.41
2021-08-29,91.54,93.83
2021-08-30,91.03,93.25
2021-08-31,89.67,91.51
2021-09-01,90.11,92.04
2021-09-02,91.7,89.53
2021-09-03,93.64,90.69
2021-09-04,93.36,91.9
2021-09-05,93.09,93.11
2021-09-06,92.81,94.31
2021-09-07,91.8,94.8
2021-09-08,92.89,93.78
2021-09-09,94.66,92.69
2021-09-10,94.03,92.27
2021-09-11,93.4,91.85
2021-09-12,92.77,91.43
2021-09-13,92.15,91.01
2021-09-14,94.86,92.29
2021-09-15,94.22,95.6
2021-09-16,94.02,94.37
2021-09-17,93.73,93.92
2021-09-18,93.08,93.59
2021-09-19,92.44,93.26
2021-09-20,91.8,92.94
2021-09-21,91.21,92.39
2021-09-22,92.98,91.35
2021-09-23,92.0,93.38
2021-09-24,91.26,92.69
2021-09-25,91.67,92.0
2021-09-26,92.08,91.31
2021-09-27,92.49,90.61
2021-09-28,92.64,92.89
2021-09-29,91.9,92.69
2021-09-30,91.7,91.9
2021-10-01,91.06,91.4
2021-10-02,91.07,91.52
2021-10-03,91.09,91.63
2021-10-04,91.11,91.75
2021-10-05,92.94,91.06
2021-10-06,91.8,93.63
2021-10-07,94.22,92.89
2021-10-08,103.61,94.37
2021-10-09,104.45,97.45
2021-10-10,105.29,100.53
2021-10-11,106.13,103.61
2021-10-12,104.5,107.12
2021-10-13,101.48,105.68
2021-10-14,99.31,102.37
2021-10-15,99.62,101.98
2021-10-16,99.93,101.58
2021-10-17,100.24,101.19
2021-10-18,100.54,100.79
2021-10-19,98.62,100.3
2021-10-20,97.28,99.95
2021-10-21,95.65,97.83
2021-10-22,96.44,95.01
2021-10-23,95.31,95.78
2021-10-24,94.17,96.56
2021-10-25,93.03,97.33
2021-10-26,92.84,93.78
2021-10-27,92.98,93.43
2021-10-28,90.91,91.9
2021-10-29,90.22,90.96
2021-10-30,91.93,90.99
2021-10-31,93.64,91.03
2021-11-01,95.36,91.06
2021-11-02,97.14,96.2
2021-11-03,97.14,97.14
2021-11-04,97.28,97.78
2021-11-05,97.17,98.51
2021-11-06,97.06,99.24
2021-11-07,96.95,99.96
2021-11-08,96.84,100.69
2021-11-09,97.83,96.15
2021-11-10,97.58,97.53
2021-11-11,99.7,97.33
2021-11-12,101.73,100.79
2021-11-13,103.05,101.42
2021-11-14,104.37,102.04
2021-11-15,105.68,102.67
2021-11-16,116.21,107.12
2021-11-17,127.82,118.58
2021-11-18,121.44,134.19
2021-11-19,119.94,130.67
2021-11-20,118.43,127.15
2021-11-21,116.92,123.63
2021-11-22,115.42,120.11
2021-11-23,114.13,109.68
2021-11-24,112.4,113.14
2021-11-25,112.06,116.11
2021-11-26,106.67,111.27
2021-11-27,105.44,109.19
2021-11-28,104.2,107.12
2021-11-29,102.97,105.04
2021-11-30,103.95,102.77
2021-12-01,109.14,105.68
2021-12-02,114.58,114.58
2021-12-03,120.26,120.26
2021-12-04,122.25,122.25
2021-12-05,124.24,124.24
2021-12-06,126.24,126.24
2021-12-07,138.84,138.84
2021-12-08,152.72,152.72
2021-12-09,167.99,167.99
2021-12-10,176.38,176.38
2021-12-11,179.32,179.32
2021-12-12,182.25,182.25
2021-12-13,185.18,185.18
2021-12-14,194.42,194.42
2021-12-15,204.1,204.1
2021-12-16,193.92,214.28
2021-12-17,184.24,190.81
2021-12-18,181.18,185.56
2021-12-19,178.11,180.3
2021-12-20,175.05,175.05
2021-12-21,183.8,175.0
2021-12-22,192.99,187.75
2021-12-23,202.62,202.62
2021-12-24,194.96,202.57
2021-12-25,198.21,198.95
2021-12-26,201.45,195.32
2021-12-27,204.7,191.7
2021-12-28,214.92,211.46
2021-12-29,225.64,224.31
2021-12-30,214.73,230.24
2021-12-31,225.45,208.5
