Date,Open,Close
2022-10-26,755.71,757.55
2022-10-27,760.75,766.53
2022-10-28,754.66,763.54
2022-10-29,754.41,763.44
2022-10-30,754.16,763.34
2022-10-31,753.91,763.24
2022-11-01,749.17,758.45
2022-11-02,753.86,753.41
2022-11-03,749.37,755.26
2022-11-04,751.26,753.56
2022-11-05,753.64,753.56
2022-11-06,756.02,753.56
2022-11-07,758.4,753.56
2022-11-08,753.98,759.95
2022-11-09,749.57,766.33
2022-11-10,750.71,751.56
2022-11-11,730.3,755.31
2022-11-12,727.19,749.3
2022-11-13,724.08,743.3
2022-11-14,720.97,737.29
2022-11-15,713.64,722.62
2022-11-16,710.59,709.64
2022-11-17,700.11,710.14
2022-11-18,701.86,704.16
2022-11-19,701.98,705.14
2022-11-20,702.09,706.12
2022-11-21,702.21,707.1
2022-11-22,703.21,706.15
2022-11-23,703.66,704.16
2022-11-24,650.87,706.55
2022-11-25,662.96,658.91
2022-11-26,665.8,661.67
2022-11-27,668.65,664.44
2022-11-28,671.5,667.2
2022-11-29,684.18,677.19
2022-11-30,693.97,692.17
2022-12-01,679.49,696.17
2022-12-02,712.3,699.16
2022-12-03,716.28,706.17
2022-12-04,720.25,713.18
2022-12-05,724.23,720.19
2022-12-06,721.59,726.13
2022-12-07,719.49,727.08
2022-12-08,730.62,721.14
2022-12-09,732.27,735.12
2022-12-10,733.04,738.03
2022-12-11,733.8,740.95
2022-12-12,734.57,743.86
2022-12-13,740.66,736.12
2022-12-14,743.46,745.11
2022-12-15,743.36,745.21
2022-12-16,741.66,746.11
2022-12-17,741.46,746.11
2022-12-18,741.26,746.11
2022-12-19,741.06,746.11
2022-12-20,742.01,745.56
2022-12-21,743.81,749.1
2022-12-22,734.62,746.11
2022-12-23,700.96,736.07
2022-12-24,700.58,725.41
2022-12-25,700.19,714.76
2022-12-26,699.81,704.11
2022-12-27,707.2,706.1
2022-12-28,707.75,704.31
2022-12-29,704.81,707.75
2022-12-30,713.94,712.15
2022-12-31,714.06,713.48
